-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0;0;0;0;0;0
-98;0;0;0;0;0;0;0;0
-97;0.00022099;0.00014552;0.00047588;0.00038088;0.00051978;2.8988e-05;2.1569e-05;5.7215e-05
-96;0.00067492;0.00041685;0.0015298;0.0011905;0.0015352;0.00010104;5.3349e-05;0.00014905
-95;0.0017523;0.0010493;0.0040646;0.0031283;0.0039328;0.00027894;0.00012633;0.00035874
-94;0.0035549;0.0020464;0.0084769;0.0064404;0.0078492;0.00060825;0.00022763;0.00065869
-93;0.0058668;0.0032089;0.014462;0.01083;0.012709;0.0010946;0.00032479;0.00095226
-92;0.0082464;0.0042371;0.021099;0.01557;0.017518;0.0016978;0.00039549;0.0011373
-91;0.010205;0.0048665;0.027171;0.019789;0.021302;0.0023454;0.00045151;0.0011673
-90;0.011401;0.0049858;0.031623;0.022799;0.023519;0.0029594;0.00054766;0.0010866
-89;0.011782;0.0046923;0.033951;0.024361;0.024294;0.0034878;0.00077232;0.0010264
-88;0.01161;0.0042626;0.034398;0.024777;0.024382;0.0039267;0.0012232;0.0011629
-87;0.011372;0.0040505;0.033875;0.024774;0.024869;0.0043265;0.0019775;0.0016538
-86;0.011126;0.0040382;0.032607;0.024405;0.025624;0.004716;0.0030218;0.0024544
-85;0.01111;0.0043081;0.031259;0.024043;0.026887;0.0051545;0.0043484;0.0035455
-84;0.011315;0.0047421;0.030069;0.023671;0.028237;0.0056845;0.0059056;0.0048066
-83;0.011732;0.0052259;0.029267;0.023272;0.029271;0.0063492;0.0076442;0.0061232
-82;0.012352;0.005654;0.029065;0.022834;0.029637;0.0071927;0.0095212;0.0073961
-81;0.01316;0.0059401;0.029632;0.022351;0.029081;0.0082609;0.011507;0.0085585
-80;0.014133;0.0060296;0.031065;0.02183;0.02752;0.0096028;0.013592;0.009597
-79;0.015243;0.0059097;0.033372;0.021294;0.025093;0.011272;0.015799;0.01057
-78;0.016451;0.0056128;0.036458;0.020785;0.022182;0.013325;0.01818;0.011611
-77;0.017714;0.0052095;0.040139;0.020359;0.019359;0.015826;0.020815;0.012916
-76;0.018995;0.0047939;0.044169;0.020086;0.017305;0.018839;0.023806;0.014712
-75;0.020276;0.0044605;0.048279;0.020043;0.016658;0.02243;0.027267;0.017212
-74;0.021579;0.0042826;0.052211;0.020312;0.017871;0.026669;0.031314;0.020561
-73;0.022978;0.0042969;0.055737;0.020976;0.021107;0.031624;0.036062;0.02481
-72;0.024602;0.0044977;0.058674;0.02212;0.026197;0.037363;0.041623;0.029895
-71;0.02663;0.0048439;0.060886;0.023823;0.032688;0.043953;0.048099;0.035663
-70;0.029258;0.0052754;0.062291;0.026162;0.039949;0.051457;0.055585;0.041919
-69;0.032668;0.0057381;0.062869;0.029197;0.04733;0.059931;0.064156;0.048497
-68;0.036983;0.00621;0.062689;0.032961;0.054321;0.069417;0.073858;0.055337
-67;0.042241;0.0067191;0.061922;0.037459;0.06065;0.079941;0.084703;0.062541
-66;0.048384;0.0073502;0.060851;0.042654;0.066333;0.09151;0.096662;0.070392
-65;0.055271;0.0082348;0.059841;0.048482;0.071638;0.10412;0.10968;0.079326
-64;0.062709;0.0095282;0.059302;0.054859;0.076993;0.11774;0.12367;0.089855
-63;0.070508;0.011375;0.059604;0.061697;0.08286;0.13236;0.13859;0.10246
-62;0.07852;0.013872;0.061006;0.068924;0.089609;0.14798;0.15438;0.1175
-61;0.08668;0.017042;0.063598;0.076489;0.097437;0.1646;0.17109;0.13508
-60;0.095015;0.020826;0.06728;0.084374;0.10633;0.18224;0.18879;0.1551
-59;0.10363;0.025094;0.071789;0.092586;0.11611;0.20096;0.2076;0.1772
-58;0.1127;0.029668;0.076769;0.10115;0.12648;0.22082;0.22769;0.2009
-57;0.12238;0.03437;0.081871;0.11011;0.13715;0.24186;0.24915;0.22565
-56;0.13283;0.039055;0.086852;0.11949;0.14796;0.26415;0.27205;0.25097
-55;0.14413;0.043644;0.091645;0.12935;0.15894;0.28773;0.29633;0.27648
-54;0.15631;0.048128;0.096389;0.13971;0.17034;0.31265;0.32179;0.30194
-53;0.16934;0.052567;0.10139;0.15059;0.1826;0.33892;0.34817;0.32725
-52;0.18315;0.057063;0.10707;0.16202;0.19624;0.36655;0.37515;0.35239
-51;0.19765;0.06173;0.11381;0.17403;0.21171;0.39554;0.40244;0.37742
-50;0.21277;0.066665;0.12189;0.18664;0.22924;0.42583;0.42987;0.40242
-49;0.22847;0.071932;0.13139;0.19987;0.24871;0.45735;0.45746;0.42748
-48;0.24474;0.077548;0.14214;0.21374;0.26965;0.48997;0.48544;0.4527
-47;0.2616;0.083491;0.15379;0.22827;0.29122;0.52353;0.51418;0.47816
-46;0.27908;0.089714;0.16584;0.24347;0.31247;0.55785;0.54414;0.50397
-45;0.29718;0.096166;0.17778;0.25929;0.33244;0.59269;0.57575;0.53021
-44;0.31582;0.10281;0.18918;0.27567;0.35048;0.62785;0.60923;0.55698
-43;0.33486;0.10963;0.19976;0.29242;0.36636;0.66307;0.6445;0.58438
-42;0.35402;0.11665;0.20945;0.30931;0.38034;0.69811;0.68118;0.61249
-41;0.37297;0.12391;0.21829;0.32604;0.3931;0.7327;0.71859;0.64139
-40;0.39131;0.13147;0.22647;0.34226;0.40559;0.76655;0.75584;0.67114
-39;0.40867;0.13939;0.23419;0.35763;0.41876;0.79935;0.79199;0.7017
-38;0.42478;0.1477;0.24161;0.37189;0.43336;0.83075;0.82614;0.73296
-37;0.43947;0.15639;0.24882;0.38486;0.44972;0.86034;0.85751;0.76464
-36;0.45273;0.16542;0.25575;0.39647;0.46775;0.88765;0.88549;0.7963
-35;0.4647;0.17469;0.2623;0.40674;0.48692;0.9122;0.90964;0.82737
-34;0.4756;0.18413;0.2683;0.41581;0.50647;0.93353;0.92971;0.85722
-33;0.48572;0.19363;0.27362;0.42383;0.52553;0.95128;0.94563;0.88519
-32;0.4954;0.20318;0.27826;0.43105;0.54338;0.9653;0.95757;0.91072
-31;0.50495;0.21283;0.28241;0.43773;0.55951;0.97575;0.96602;0.93336
-30;0.51469;0.22268;0.28646;0.44418;0.57371;0.98308;0.97175;0.95282
-29;0.52493;0.23295;0.29099;0.45075;0.58601;0.98799;0.97577;0.96897
-28;0.53594;0.24387;0.29665;0.45775;0.59668;0.99135;0.97915;0.98176
-27;0.54792;0.25565;0.30408;0.46548;0.60605;0.99392;0.9828;0.99118
-26;0.56098;0.26847;0.31372;0.47411;0.6145;0.9962;0.98719;0.99727
-25;0.57505;0.2824;0.32582;0.48368;0.62239;0.99829;0.99217;1
-24;0.58994;0.29741;0.3403;0.49406;0.63002;0.99981;0.99692;0.99934
-23;0.60531;0.3134;0.35686;0.50502;0.63767;1;1;0.99524
-22;0.6208;0.33021;0.37505;0.51625;0.64557;0.99787;0.9997;0.98764
-21;0.63608;0.34768;0.39443;0.52749;0.65393;0.99252;0.9944;0.97656
-20;0.65098;0.36575;0.41471;0.53861;0.66295;0.98339;0.98299;0.96213
-19;0.66562;0.38448;0.43582;0.54972;0.67279;0.97045;0.96518;0.94464
-18;0.68034;0.40404;0.45802;0.56118;0.68363;0.95431;0.94161;0.92456
-17;0.69577;0.42474;0.48175;0.57355;0.69561;0.93611;0.91372;0.90251
-16;0.71261;0.44698;0.50761;0.58755;0.70887;0.91733;0.88348;0.8792
-15;0.73152;0.47117;0.53605;0.60387;0.72352;0.89949;0.85294;0.85537
-14;0.75293;0.49769;0.56724;0.6231;0.73966;0.88384;0.82385;0.83167
-13;0.77692;0.52687;0.60092;0.64562;0.75735;0.8712;0.79738;0.80868
-12;0.80313;0.55896;0.63628;0.67156;0.77661;0.86185;0.77398;0.78678
-11;0.83086;0.5941;0.67212;0.7008;0.79744;0.85557;0.75348;0.76626
-10;0.85914;0.63229;0.70703;0.73301;0.81974;0.85178;0.73526;0.74726
-9;0.8869;0.67334;0.73969;0.76765;0.84332;0.84971;0.7185;0.72977
-8;0.91312;0.71678;0.7692;0.80392;0.86783;0.84856;0.70244;0.71369
-7;0.93692;0.76173;0.79533;0.84079;0.89268;0.84754;0.68649;0.6987
-6;0.95758;0.80694;0.81857;0.87695;0.91707;0.84598;0.67034;0.68438
-5;0.97457;0.85084;0.84002;0.91091;0.94002;0.84326;0.65388;0.67013
-4;0.98748;0.89164;0.86111;0.94109;0.96044;0.8389;0.63719;0.65534
-3;0.99603;0.92762;0.88306;0.96601;0.97731;0.83246;0.62043;0.63944
-2;1;0.95729;0.90651;0.98451;0.98981;0.82366;0.60372;0.62203
-1;0.99928;0.97957;0.93109;0.9959;0.99743;0.81231;0.58715;0.603
0;0.99383;0.99386;0.95532;1;1;0.79839;0.5707;0.58251
1;0.98368;1;0.9768;0.99709;0.99768;0.78198;0.55428;0.561
2;0.96893;0.99818;0.99263;0.9878;0.99082;0.76328;0.53777;0.53906
3;0.94975;0.98882;1;0.9729;0.97985;0.74254;0.52102;0.51732
4;0.92636;0.97249;0.99686;0.95314;0.96512;0.72009;0.50396;0.4963
5;0.89907;0.94985;0.98234;0.92918;0.94682;0.69628;0.48654;0.47633
6;0.86825;0.92168;0.95696;0.90151;0.92494;0.6715;0.46886;0.45751
7;0.83436;0.88879;0.92247;0.8705;0.89934;0.64618;0.45104;0.43974
8;0.79791;0.85209;0.88143;0.83646;0.86981;0.62074;0.43329;0.42278
9;0.75948;0.81253;0.83674;0.79974;0.83625;0.5956;0.41582;0.40637
10;0.7197;0.77109;0.79108;0.76083;0.79886;0.57112;0.39881;0.39027
11;0.67927;0.72884;0.74663;0.72045;0.75825;0.54758;0.38243;0.37441
12;0.63896;0.68688;0.70492;0.67958;0.71551;0.5252;0.36679;0.35882
13;0.59958;0.64631;0.66684;0.6394;0.67209;0.50411;0.35194;0.34369
14;0.56192;0.6082;0.63277;0.60118;0.62969;0.48438;0.33793;0.32929
15;0.52675;0.5735;0.60276;0.56609;0.58995;0.46604;0.32476;0.31589
16;0.49468;0.54287;0.57659;0.535;0.55423;0.44908;0.31247;0.30373
17;0.46611;0.51661;0.55383;0.50835;0.52341;0.43346;0.30109;0.29297
18;0.44127;0.49466;0.53388;0.4861;0.49783;0.41911;0.29066;0.28367
19;0.42013;0.47658;0.516;0.46778;0.47729;0.40595;0.28125;0.27577
20;0.40254;0.46171;0.4994;0.4526;0.46125;0.39387;0.27292;0.26918
21;0.38821;0.44928;0.48337;0.43968;0.44893;0.38276;0.26569;0.26373
22;0.37673;0.43856;0.4674;0.42819;0.43948;0.37252;0.25956;0.25925
23;0.36764;0.42893;0.45128;0.41749;0.43205;0.36306;0.25445;0.25553
24;0.36035;0.41991;0.43516;0.40716;0.42581;0.35433;0.25021;0.25239
25;0.35424;0.4112;0.41946;0.39697;0.42001;0.34626;0.24664;0.24963
26;0.34868;0.40257;0.40477;0.38688;0.41396;0.3388;0.24349;0.24708
27;0.34308;0.39392;0.39169;0.3769;0.40711;0.3319;0.24053;0.24455
28;0.33697;0.38518;0.3806;0.3671;0.39907;0.32549;0.23757;0.24193
29;0.33011;0.37636;0.3716;0.3575;0.3897;0.31945;0.23448;0.23911
30;0.32244;0.3675;0.36443;0.34813;0.37911;0.31364;0.23123;0.23606
31;0.3141;0.35868;0.35851;0.33897;0.3676;0.30789;0.22784;0.23278
32;0.30535;0.35002;0.35309;0.32999;0.35563;0.30202;0.22438;0.22929
33;0.2965;0.3416;0.34743;0.32117;0.34371;0.29588;0.22093;0.22562
34;0.28782;0.33346;0.34095;0.31248;0.33227;0.28935;0.21751;0.22182
35;0.27949;0.32559;0.33343;0.30395;0.32163;0.28241;0.21409;0.21787
36;0.27158;0.3179;0.32497;0.2956;0.31196;0.2751;0.21057;0.21377
37;0.26407;0.31021;0.31602;0.2875;0.30327;0.26754;0.20676;0.20946
38;0.25685;0.30235;0.3072;0.27972;0.29548;0.25991;0.20246;0.20489
39;0.2498;0.29414;0.29912;0.27232;0.28843;0.25236;0.1975;0.2
40;0.2428;0.28546;0.29221;0.26534;0.28191;0.24501;0.19178;0.19475
41;0.23577;0.27627;0.28658;0.25878;0.27569;0.23791;0.18532;0.18914
42;0.22869;0.26666;0.28196;0.2526;0.26952;0.23104;0.17831;0.18316
43;0.22154;0.25678;0.27776;0.24673;0.26314;0.22429;0.17102;0.17688
44;0.21439;0.24686;0.27322;0.24104;0.25631;0.21751;0.1638;0.17035
45;0.20728;0.23712;0.26759;0.23542;0.24885;0.21059;0.15699;0.16366
46;0.20028;0.22777;0.26033;0.22974;0.24067;0.20341;0.15084;0.15695
47;0.19344;0.21892;0.25126;0.22391;0.23181;0.19598;0.14544;0.15035
48;0.18681;0.21063;0.24061;0.21782;0.22247;0.18837;0.14073;0.14403
49;0.18041;0.20286;0.22899;0.21141;0.21297;0.18075;0.1365;0.13817
50;0.17428;0.19557;0.21721;0.20463;0.20367;0.17331;0.13245;0.13295
51;0.16845;0.18866;0.20612;0.19748;0.19496;0.16627;0.12828;0.12851
52;0.16292;0.18208;0.19643;0.19;0.18708;0.15978;0.1238;0.12489
53;0.15772;0.17582;0.18855;0.18233;0.18016;0.15392;0.11895;0.12203
54;0.15287;0.16994;0.18258;0.17467;0.1741;0.14869;0.11384;0.11975
55;0.14837;0.16452;0.17831;0.16727;0.16869;0.14399;0.10874;0.11775
56;0.14424;0.15967;0.17531;0.16042;0.16358;0.13967;0.10399;0.11569
57;0.14045;0.15547;0.17307;0.15438;0.15842;0.13557;0.099928;0.11324
58;0.13697;0.15194;0.1711;0.14932;0.15294;0.13153;0.096799;0.11019
59;0.1337;0.14898;0.16896;0.14527;0.14698;0.12743;0.094673;0.10647
60;0.13052;0.14638;0.16637;0.14212;0.14055;0.1232;0.093434;0.1022
61;0.12729;0.14385;0.16314;0.13963;0.13377;0.11879;0.092798;0.097639
62;0.12382;0.14104;0.15919;0.13747;0.12688;0.11422;0.092378;0.093136
63;0.11998;0.13763;0.15452;0.13532;0.12014;0.10952;0.091776;0.089044
64;0.11568;0.1334;0.14923;0.13287;0.1138;0.10475;0.090668;0.085613
65;0.11092;0.12826;0.14351;0.12993;0.10807;0.099978;0.088863;0.082936
66;0.10578;0.12233;0.13763;0.12641;0.10311;0.09532;0.086333;0.080921
67;0.10042;0.11585;0.13194;0.12231;0.099001;0.090892;0.083191;0.079312
68;0.09507;0.10917;0.12681;0.1177;0.095777;0.086812;0.079645;0.077759
69;0.08992;0.10265;0.12254;0.11272;0.093403;0.083169;0.075928;0.075901
70;0.08513;0.096593;0.11929;0.1075;0.091777;0.079991;0.072236;0.073462
71;0.080767;0.091195;0.11701;0.10216;0.090707;0.077226;0.068684;0.070312
72;0.076797;0.086514;0.11541;0.096808;0.089919;0.074734;0.065293;0.066486
73;0.073102;0.082486;0.11403;0.091545;0.089075;0.072299;0.061994;0.062172
74;0.069511;0.078965;0.11227;0.086452;0.087814;0.069672;0.058668;0.057659
75;0.065858;0.075767;0.10959;0.081592;0.085824;0.066626;0.055188;0.053263
76;0.062027;0.072712;0.1056;0.077013;0.082914;0.063016;0.051466;0.049262
77;0.057993;0.069654;0.1002;0.07274;0.07907;0.058822;0.047485;0.045851
78;0.053835;0.06649;0.093547;0.068777;0.074477;0.054165;0.043308;0.043124
79;0.049717;0.063163;0.086099;0.065108;0.069484;0.049286;0.039073;0.041079
80;0.045855;0.05965;0.078454;0.0617;0.064539;0.044497;0.034961;0.039642
81;0.042455;0.055956;0.071227;0.058511;0.060081;0.040107;0.031158;0.0387
82;0.039657;0.052108;0.064907;0.05549;0.056435;0.036347;0.027815;0.038121
83;0.037494;0.048152;0.059752;0.052581;0.053746;0.033325;0.025022;0.037772
84;0.035875;0.044155;0.055757;0.049723;0.05194;0.030996;0.022797;0.037528
85;0.034605;0.040196;0.052677;0.046853;0.050759;0.02919;0.021093;0.03727
86;0.033425;0.036364;0.050111;0.043915;0.049823;0.027652;0.019813;0.036893
87;0.032075;0.032745;0.047618;0.040863;0.048726;0.026115;0.018839;0.036315
88;0.030357;0.029413;0.044818;0.037677;0.047131;0.024362;0.018052;0.035485
89;0.028174;0.02642;0.04147;0.034371;0.044828;0.022267;0.017345;0.034395
90;0.025553;0.023796;0.037498;0.030995;0.041763;0.019823;0.016628;0.033078
91;0.022627;0.021547;0.032982;0.027627;0.038023;0.01712;0.015834;0.03161
92;0.019599;0.019663;0.02811;0.024367;0.033796;0.014317;0.014912;0.030087
93;0.016689;0.018116;0.023128;0.021312;0.029312;0.011598;0.013831;0.02861
94;0.014086;0.016868;0.018285;0.01854;0.024799;0.0091235;0.012581;0.027264
95;0.011916;0.015865;0.013809;0.016099;0.020447;0.007009;0.011179;0.026104
96;0.010222;0.015045;0.0098875;0.013998;0.016398;0.0053089;0.0096666;0.025148
97;0.0089762;0.014333;0.0066736;0.012211;0.012744;0.004021;0.0081103;0.024383
98;0.0080934;0.013646;0.0042911;0.010687;0.0095412;0.0031001;0.0065939;0.023768
99;0.0074546;0.012897;0.0028472;0.0093594;0.0068255;0.0024755;0.0052123;0.02325
100;0.0069251;0.011996;0.0024413;0.0081525;0.0046209;0.0020642;0.0040656;0.022766
101;0.0063635;0.010851;0.0031697;0.006989;0.0029477;0.0017783;0.0032558;0.022251
102;0.0056758;0.0094334;0.0046665;0.0058239;0.0017732;0.001546;0.0027598;0.021417
103;0.0047896;0.0077337;0.0068021;0.0046247;0.0010732;0.001305;0.0026022;0.020198
104;0.0037409;0.0058712;0.008608;0.0034297;0.00071915;0.0010337;0.002568;0.018162
105;0.0026476;0.0040483;0.0093225;0.0023252;0.00056441;0.00074641;0.0024565;0.015202
106;0.0016578;0.0024768;0.0086449;0.0014054;0.00048163;0.0004774;0.002152;0.011583
107;0.00089055;0.0013042;0.0068098;0.00073367;0.00039171;0.00026167;0.0016567;0.0078325
108;0.0003946;0.00056811;0.0044527;0.00031758;0.00027372;0.00011805;0.0010763;0.0045469
109;0.00013825;0.00019582;0.0023201;0.00010892;0.0001518;4.2107e-05;0.00056089;0.0021655
110;3.5839e-05;4.9558e-05;0.00093239;2.7428e-05;6.4141e-05;1.1226e-05;0.00022575;0.00081072
111;0;0;0.0003301;0;2.5881e-05;0;8.1458e-05;0.00025072
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
