-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0;0;0;0;0;0
-98;0;3.5054e-05;1.258e-05;2.1766e-05;9.6984e-05;8.4373e-06;0;0
-97;7.9444e-06;0.00013546;4.3409e-05;7.6611e-05;0.00026307;2.4666e-05;2.4842e-06;1.408e-05
-96;3.2312e-05;0.00038773;0.00011912;0.0002093;0.00064306;6.1986e-05;1.0273e-05;5.6569e-05
-95;9.5737e-05;0.000877;0.00025774;0.0004499;0.0012051;0.00012054;3.1171e-05;0.00016623
-94;0.00022482;0.0016357;0.00045897;0.00079047;0.0017854;0.00018718;7.5515e-05;0.00038709
-93;0.00043875;0.0026149;0.00070166;0.0011791;0.0021797;0.00024129;0.00015384;0.00074824
-92;0.00074118;0.0036883;0.00094959;0.0015333;0.0022449;0.00026421;0.00027555;0.0012505
-91;0.0011183;0.0046888;0.0011632;0.0017678;0.0019739;0.00024881;0.00044912;0.0018645
-90;0.0015438;0.0054624;0.0013127;0.0018265;0.0015141;0.00020547;0.00068373;0.0025422
-89;0.0019895;0.0059192;0.0013882;0.0017052;0.0011217;0.00016216;0.00099171;0.0032354
-88;0.0024363;0.0060623;0.0014018;0.0014581;0.0010715;0.0001587;0.0013909;0.0039163
-87;0.0028824;0.0059083;0.0013552;0.0011373;0.0013458;0.00021914;0.0019059;0.0045906
-86;0.0033284;0.0055176;0.0012625;0.00082226;0.0019845;0.0003753;0.0025627;0.0052694
-85;0.0037835;0.0049488;0.0011308;0.00058475;0.0028743;0.00064935;0.00339;0.00598
-84;0.0042574;0.0042603;0.0009684;0.00049393;0.0039064;0.0010644;0.0044168;0.0067513
-83;0.0047607;0.0035094;0.0007868;0.00061342;0.0049826;0.0016458;0.0056716;0.0076148
-82;0.0053057;0.0027515;0.00060447;0.00099469;0.0060284;0.002424;0.007183;0.0086087
-81;0.0059081;0.0020386;0.00045135;0.0016692;0.0070077;0.0034375;0.0089792;0.0097822
-80;0.0065875;0.0014186;0.00037257;0.0026418;0.0079354;0.0047355;0.011088;0.011198
-79;0.0073685;0.00093425;0.00042927;0.003889;0.0088822;0.0063794;0.013536;0.012935
-78;0.0082809;0.00062372;0.0006943;0.0053645;0.0099666;0.0084415;0.016354;0.015083
-77;0.0093614;0.00052036;0.0012436;0.0070107;0.011339;0.011003;0.019573;0.017738
-76;0.010655;0.00065264;0.002142;0.008777;0.013161;0.014154;0.023238;0.02099
-75;0.012221;0.0010432;0.0034276;0.010638;0.015577;0.017987;0.027407;0.024914
-74;0.014133;0.0017079;0.0051006;0.01261;0.018709;0.022604;0.032161;0.029561
-73;0.016483;0.0026558;0.0071192;0.01475;0.022642;0.028109;0.037603;0.034953
-72;0.019375;0.003891;0.0094102;0.017158;0.02743;0.034607;0.043858;0.04109
-71;0.022922;0.0054174;0.01189;0.019958;0.033097;0.042199;0.05106;0.047958
-70;0.027238;0.0072447;0.014497;0.02328;0.039644;0.050965;0.059346;0.055541
-69;0.032424;0.0093961;0.017232;0.027243;0.047045;0.060956;0.068838;0.063835
-68;0.038563;0.011914;0.020178;0.03194;0.055252;0.072177;0.079641;0.072856
-67;0.045721;0.014863;0.02352;0.037436;0.064192;0.084587;0.091835;0.082647
-66;0.053943;0.018319;0.027515;0.043769;0.07378;0.098113;0.10548;0.09327
-65;0.063259;0.022364;0.032465;0.05096;0.083938;0.11267;0.12063;0.10481
-64;0.073684;0.027059;0.038648;0.059021;0.094634;0.12822;0.13732;0.11736
-63;0.085225;0.032426;0.046262;0.067975;0.10592;0.1448;0.15562;0.13103
-62;0.097876;0.038429;0.055376;0.077852;0.11797;0.16256;0.17558;0.14594
-61;0.11162;0.044969;0.065918;0.088702;0.13107;0.1818;0.19731;0.16221
-60;0.12643;0.051895;0.077681;0.10058;0.14562;0.2029;0.22089;0.17998
-59;0.14228;0.059033;0.090371;0.11356;0.16205;0.22628;0.24643;0.19941
-58;0.15912;0.066227;0.10365;0.12769;0.1807;0.2523;0.27399;0.22068
-57;0.17692;0.073381;0.1172;0.143;0.20177;0.28116;0.3036;0.24401
-56;0.19564;0.080493;0.13073;0.15948;0.22518;0.31278;0.33521;0.26968
-55;0.21523;0.087665;0.14399;0.17707;0.25057;0.34682;0.36869;0.29803
-54;0.23566;0.095087;0.15683;0.19571;0.27734;0.38269;0.40386;0.32939
-53;0.25689;0.103;0.16911;0.21524;0.30475;0.41968;0.44046;0.36407
-52;0.27888;0.11164;0.18079;0.23553;0.33211;0.45706;0.47822;0.4022
-51;0.30159;0.12117;0.19192;0.25638;0.35889;0.49426;0.51685;0.44363
-50;0.32501;0.13167;0.20263;0.27756;0.38488;0.53097;0.55607;0.4878
-49;0.3491;0.14307;0.21318;0.29881;0.4102;0.56718;0.5956;0.53372
-48;0.37385;0.15521;0.22391;0.31983;0.43527;0.60312;0.63516;0.58004
-47;0.3992;0.16786;0.23519;0.34034;0.46066;0.63916;0.67449;0.62525
-46;0.42508;0.18074;0.24733;0.36004;0.48692;0.67566;0.71326;0.6679
-45;0.45131;0.19359;0.26049;0.37871;0.5144;0.71278;0.75114;0.70692
-44;0.47764;0.20617;0.27463;0.3962;0.54307;0.75041;0.78771;0.7418
-43;0.50369;0.2183;0.28946;0.41245;0.57251;0.78807;0.82249;0.77267
-42;0.529;0.22984;0.30448;0.42748;0.60194;0.82499;0.85497;0.8002
-41;0.55305;0.24068;0.3191;0.44133;0.63035;0.86022;0.88462;0.82542
-40;0.57537;0.25076;0.3327;0.45409;0.65667;0.89275;0.91097;0.84937
-39;0.59552;0.26005;0.34484;0.46585;0.67994;0.92172;0.9337;0.87281
-38;0.61324;0.26857;0.35527;0.47663;0.69944;0.94644;0.95265;0.89604
-37;0.62839;0.27636;0.36401;0.48644;0.71469;0.96649;0.96788;0.91878
-36;0.64097;0.28354;0.37132;0.49527;0.72553;0.98172;0.97962;0.94027
-35;0.65114;0.29022;0.37761;0.50309;0.73203;0.99219;0.98826;0.95948
-34;0.65916;0.29656;0.38336;0.50995;0.73448;0.99814;0.99421;0.97537
-33;0.6654;0.30273;0.389;0.51597;0.73345;1;0.99791;0.98726
-32;0.67039;0.3089;0.39487;0.52142;0.72975;0.99841;0.99974;0.99495
-31;0.67476;0.31527;0.40119;0.52671;0.7245;0.99421;1;0.99889
-30;0.67925;0.32203;0.40807;0.53238;0.71899;0.98835;0.99894;1
-29;0.68459;0.32938;0.4155;0.53898;0.71457;0.98184;0.99674;0.99952
-28;0.69138;0.33745;0.42345;0.54696;0.7124;0.97557;0.99348;0.99865
-27;0.69994;0.34633;0.43184;0.55651;0.71321;0.97011;0.98918;0.99818
-26;0.71018;0.356;0.44057;0.56748;0.71704;0.9656;0.98372;0.99831
-25;0.72158;0.36634;0.44954;0.5793;0.72326;0.96169;0.97689;0.99853
-24;0.73325;0.37717;0.45865;0.59111;0.73063;0.95762;0.96838;0.99774
-23;0.74417;0.3883;0.46783;0.60189;0.73758;0.95241;0.95788;0.99451
-22;0.75338;0.39957;0.47708;0.61079;0.74269;0.9451;0.94513;0.98749
-21;0.76037;0.41103;0.48653;0.61735;0.74505;0.93504;0.93011;0.97583
-20;0.76523;0.42294;0.49648;0.6218;0.74462;0.92208;0.91304;0.95945
-19;0.76878;0.43585;0.50739;0.62506;0.74231;0.90662;0.89446;0.93918
-18;0.77239;0.4505;0.51987;0.62867;0.73984;0.88955;0.87518;0.91659
-17;0.7778;0.46775;0.53462;0.63449;0.73939;0.87209;0.85612;0.8937
-16;0.78661;0.48841;0.55224;0.64432;0.74305;0.85549;0.83819;0.87253
-15;0.79996;0.51305;0.57319;0.65947;0.75227;0.84081;0.82209;0.85462
-14;0.81821;0.5419;0.59767;0.68049;0.76746;0.82873;0.80817;0.84069
-13;0.84079;0.57479;0.62553;0.70703;0.78789;0.81947;0.79642;0.83056
-12;0.86635;0.6112;0.65639;0.73793;0.81178;0.81285;0.78647;0.8232
-11;0.89306;0.65031;0.68964;0.77153;0.83676;0.8084;0.77773;0.81707
-10;0.91892;0.69118;0.72453;0.80598;0.86043;0.80552;0.76956;0.81051
-9;0.94225;0.73281;0.76029;0.83961;0.88096;0.80365;0.76138;0.80211
-8;0.96185;0.77418;0.79612;0.87111;0.89746;0.80232;0.75281;0.791
-7;0.97717;0.81434;0.83124;0.89968;0.91015;0.80121;0.74368;0.77693
-6;0.98822;0.85238;0.86487;0.92495;0.92021;0.80013;0.73404;0.76026
-5;0.99539;0.88744;0.89626;0.94683;0.92937;0.79897;0.72403;0.74169
-4;0.99919;0.91874;0.92468;0.96531;0.9393;0.79759;0.71378;0.72209
-3;1;0.94561;0.94945;0.98031;0.95105;0.79576;0.7033;0.70219
-2;0.99795;0.9675;0.96992;0.99152;0.96461;0.79306;0.69237;0.68248
-1;0.99282;0.98402;0.98551;0.99834;0.97876;0.7889;0.68052;0.66312
0;0.98412;0.9949;0.99568;1;0.99125;0.78253;0.66711;0.64398
1;0.97119;1;1;0.99563;0.99925;0.77317;0.6514;0.62471
2;0.95345;0.99926;0.99814;0.98455;1;0.76016;0.63277;0.60497
3;0.93061;0.99272;0.98998;0.96645;0.99147;0.74317;0.61095;0.58452
4;0.90281;0.9805;0.9756;0.94165;0.97285;0.72228;0.58611;0.56332
5;0.87069;0.96281;0.95537;0.9111;0.94472;0.69809;0.55896;0.54158
6;0.83531;0.93997;0.92986;0.87631;0.90888;0.67161;0.53065;0.51974
7;0.79804;0.9124;0.89983;0.83913;0.86798;0.6441;0.5026;0.49836
8;0.7603;0.88064;0.86617;0.80141;0.82489;0.61682;0.47618;0.478
9;0.72335;0.84542;0.82982;0.76466;0.78221;0.59077;0.45248;0.45909
10;0.68818;0.80767;0.79176;0.72987;0.74185;0.56653;0.43207;0.44182
11;0.65543;0.76857;0.75304;0.69735;0.70493;0.54418;0.41493;0.42614
12;0.62541;0.72944;0.71466;0.66687;0.67184;0.52338;0.40055;0.41175
13;0.59818;0.69167;0.67761;0.63781;0.64238;0.5035;0.38806;0.39822
14;0.57363;0.65655;0.64277;0.60948;0.61611;0.48389;0.37652;0.38511
15;0.55158;0.62503;0.61078;0.58138;0.59254;0.46408;0.36513;0.37207
16;0.53178;0.59762;0.58204;0.55336;0.57125;0.44396;0.35343;0.35894
17;0.51397;0.57434;0.55661;0.52573;0.55199;0.42381;0.34132;0.34579
18;0.49785;0.55474;0.53431;0.49918;0.53467;0.40427;0.32905;0.33285
19;0.48315;0.5381;0.51478;0.47462;0.51926;0.38617;0.3171;0.32052
20;0.46961;0.52358;0.49758;0.45295;0.50577;0.37035;0.306;0.30917
21;0.45703;0.5105;0.48235;0.43486;0.49413;0.3574;0.29617;0.29912
22;0.44531;0.49837;0.46888;0.42061;0.48413;0.34759;0.28784;0.29055
23;0.43444;0.48705;0.45712;0.41003;0.47546;0.34071;0.28099;0.28345
24;0.4245;0.4766;0.44713;0.40254;0.46766;0.33621;0.27535;0.27767
25;0.41558;0.4673;0.43908;0.39725;0.46023;0.33326;0.27054;0.27293
26;0.40776;0.4594;0.43307;0.39323;0.4527;0.331;0.2661;0.26894
27;0.40106;0.45302;0.42904;0.38958;0.44471;0.32865;0.26166;0.2654
28;0.39532;0.44808;0.42669;0.38562;0.43611;0.32567;0.25697;0.26205
29;0.39028;0.4442;0.42543;0.38091;0.42695;0.32183;0.25193;0.25872
30;0.38554;0.44079;0.42444;0.37525;0.41747;0.3171;0.24659;0.2553
31;0.38062;0.43712;0.42281;0.36858;0.40803;0.31168;0.24107;0.25172
32;0.37507;0.43249;0.41969;0.36097;0.399;0.30579;0.23555;0.24795
33;0.36855;0.42637;0.41447;0.35253;0.39066;0.29965;0.23015;0.24394
34;0.36088;0.41852;0.40697;0.34339;0.38314;0.29341;0.22494;0.23968
35;0.35207;0.409;0.39742;0.33367;0.37637;0.28706;0.21989;0.23513
36;0.34231;0.39817;0.38645;0.32351;0.37011;0.28053;0.21488;0.23027
37;0.3319;0.38657;0.37492;0.31303;0.36404;0.27368;0.20976;0.22507
38;0.32119;0.37475;0.36369;0.30239;0.35777;0.26635;0.20438;0.21951
39;0.31053;0.36316;0.3534;0.29175;0.35097;0.25846;0.19866;0.21359
40;0.30019;0.35203;0.34433;0.2813;0.34339;0.25002;0.19258;0.20736
41;0.29039;0.34135;0.33633;0.27126;0.33489;0.24115;0.18625;0.20089
42;0.28127;0.33087;0.32887;0.26187;0.32543;0.23207;0.17984;0.19427
43;0.27288;0.32025;0.32123;0.25336;0.31506;0.22305;0.1736;0.18762
44;0.26525;0.3091;0.31266;0.24589;0.30389;0.21437;0.16774;0.18106
45;0.2583;0.2972;0.30264;0.2395;0.29212;0.20622;0.16242;0.17471
46;0.25194;0.28453;0.29102;0.23408;0.27998;0.19872;0.15771;0.16864
47;0.24595;0.27133;0.27807;0.22932;0.26777;0.19183;0.15353;0.16294
48;0.24011;0.25804;0.26442;0.22481;0.25585;0.18543;0.14972;0.15764
49;0.23417;0.24527;0.25096;0.22003;0.24455;0.17932;0.14604;0.15276
50;0.22789;0.23359;0.23857;0.21452;0.23421;0.1733;0.14227;0.14833
51;0.22116;0.2235;0.22796;0.20798;0.22505;0.16724;0.13823;0.14431
52;0.21397;0.21525;0.21953;0.20034;0.21717;0.1611;0.13385;0.14067
53;0.20649;0.20889;0.21327;0.19183;0.21054;0.15495;0.12919;0.13735
54;0.19898;0.20424;0.20885;0.18286;0.20498;0.14897;0.12439;0.13428
55;0.19181;0.20094;0.20571;0.17404;0.20025;0.14341;0.11966;0.13136
56;0.18529;0.19858;0.20317;0.16594;0.19605;0.13848;0.11522;0.12851
57;0.17966;0.19671;0.20059;0.15899;0.19215;0.13434;0.11125;0.12564
58;0.17499;0.19492;0.19744;0.15339;0.18834;0.13103;0.10781;0.1227
59;0.17119;0.19284;0.19332;0.14909;0.1845;0.12843;0.10489;0.11964
60;0.16797;0.19015;0.18801;0.14576;0.18057;0.12634;0.10238;0.11645
61;0.16498;0.1866;0.18141;0.14293;0.17656;0.12444;0.10008;0.11311
62;0.16185;0.18201;0.17353;0.14011;0.17246;0.12242;0.097816;0.10964
63;0.15828;0.17629;0.16454;0.13688;0.16829;0.12005;0.095412;0.10606
64;0.15413;0.16949;0.15472;0.13299;0.16401;0.11714;0.092758;0.10243
65;0.14938;0.16179;0.14454;0.1284;0.15959;0.11365;0.089808;0.098815
66;0.1442;0.15346;0.13454;0.12325;0.15492;0.10963;0.086578;0.09528
67;0.13882;0.14485;0.12531;0.11777;0.14993;0.1052;0.083128;0.091909
68;0.1335;0.13632;0.1174;0.11227;0.14452;0.10051;0.07954;0.088767
69;0.12842;0.12818;0.11116;0.10698;0.13866;0.095723;0.075898;0.085887
70;0.1237;0.12063;0.10668;0.10206;0.13233;0.090942;0.072277;0.083256
71;0.11928;0.11376;0.10376;0.097546;0.1256;0.08625;0.068735;0.08081
72;0.11505;0.10757;0.10195;0.093378;0.11858;0.081689;0.065317;0.078446
73;0.11081;0.10195;0.10063;0.089423;0.11142;0.077276;0.062054;0.076035
74;0.10635;0.096803;0.099175;0.08553;0.10428;0.073019;0.058969;0.073463
75;0.10155;0.09199;0.097046;0.081581;0.097314;0.068927;0.056078;0.070654
76;0.096382;0.087408;0.093919;0.077515;0.090666;0.065024;0.053394;0.067595
77;0.090959;0.082976;0.0897;0.073345;0.084455;0.06135;0.050922;0.064346
78;0.085495;0.078644;0.084515;0.069149;0.078776;0.057956;0.048666;0.06103
79;0.080267;0.074383;0.078644;0.065043;0.073696;0.054898;0.046621;0.057803
80;0.075548;0.070184;0.072443;0.061146;0.06925;0.052223;0.044781;0.054826
81;0.071538;0.066055;0.066271;0.057546;0.065429;0.049954;0.043131;0.05222
82;0.068313;0.062017;0.060451;0.054274;0.062171;0.048079;0.041649;0.050047
83;0.065812;0.05811;0.055246;0.051296;0.059361;0.046548;0.040304;0.048298
84;0.063847;0.054381;0.050849;0.048521;0.056836;0.045275;0.039058;0.0469
85;0.062156;0.050885;0.047389;0.045822;0.054418;0.044154;0.037871;0.045737
86;0.060464;0.047664;0.04492;0.043074;0.051942;0.043071;0.036704;0.044683
87;0.05855;0.04474;0.043398;0.040182;0.0493;0.041923;0.035521;0.04363
88;0.056284;0.042104;0.042666;0.037107;0.046471;0.040627;0.034298;0.042504
89;0.053652;0.039711;0.042447;0.033875;0.043525;0.039126;0.03302;0.041277
90;0.050741;0.037486;0.04237;0.030567;0.040615;0.037384;0.031684;0.039961
91;0.047705;0.035338;0.042017;0.027302;0.037939;0.035392;0.030294;0.038594
92;0.04472;0.033178;0.040997;0.024206;0.035693;0.033157;0.02886;0.03723
93;0.041946;0.030939;0.039027;0.021387;0.034022;0.030708;0.027397;0.035915
94;0.039494;0.028592;0.035983;0.018917;0.032983;0.028093;0.025925;0.034687
95;0.037415;0.026145;0.031925;0.016819;0.03253;0.025385;0.024471;0.033564
96;0.035705;0.023651;0.027086;0.01508;0.032524;0.022676;0.023062;0.032548
97;0.034319;0.021186;0.021828;0.01365;0.032755;0.020073;0.02173;0.031633
98;0.033185;0.018847;0.016589;0.012462;0.032969;0.01769;0.02051;0.0308
99;0.032219;0.01674;0.011844;0.01144;0.032892;0.015648;0.019435;0.03003
100;0.031334;0.014971;0.0080851;0.010503;0.032241;0.014069;0.018541;0.029302
101;0.030104;0.013437;0.0054629;0.0095276;0.03065;0.012817;0.01761;0.028245
102;0.028428;0.012165;0.0041966;0.0084587;0.027991;0.011909;0.01662;0.0268
103;0.025643;0.010796;0.0038194;0.0071793;0.02406;0.01089;0.01511;0.024314
104;0.021553;0.0091039;0.0037551;0.0056969;0.019111;0.0094507;0.012865;0.020564
105;0.016495;0.0070791;0.0035302;0.0041333;0.013764;0.0075349;0.01;0.015838
106;0.011203;0.0049193;0.0029284;0.0026731;0.0087862;0.0053458;0.0069046;0.010824
107;0.0065304;0.0029409;0.0020282;0.0014909;0.0048208;0.0032491;0.0040892;0.0063462
108;0.0031211;0.0014387;0.0011089;0.00068626;0.0021818;0.0016096;0.0019817;0.0030482
109;0.0011721;0.00055136;0.00046239;0.00024944;0.00078009;0.00062303;0.00075306;0.0011496
110;0.00036491;0.00018097;0.00018029;7.2331e-05;0.00021576;0.00020811;0.00024118;0.0003615
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
