-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;3.6804e-06;0.00012912;0.0008334;0.00026281;0.0004164;0.00010217;0.00010386;3.5344e-06
-120;1.2829e-05;0.00043165;0.0024029;0.00080346;0.0014894;0.00030978;0.00031273;9.2083e-06
-119;3.4951e-05;0.0011694;0.0060585;0.0020885;0.0041277;0.00080041;0.00081005;2.2158e-05
-118;7.4904e-05;0.0024951;0.011837;0.0042434;0.0090219;0.0016134;0.0016399;4.0686e-05
-117;0.00013123;0.0043762;0.018584;0.0070183;0.016208;0.0026384;0.0027066;5.8843e-05
-116;0.00019532;0.0065921;0.024518;0.009896;0.024907;0.0036604;0.0038246;7.0407e-05
-115;0.0002537;0.0088044;0.028006;0.012299;0.033702;0.0044454;0.0047994;7.272e-05
-114;0.00029259;0.010675;0.028277;0.013818;0.040988;0.0048316;0.0055092;6.8931e-05
-113;0.00030298;0.011986;0.025782;0.014375;0.045515;0.0047946;0.0059549;6.7786e-05
-112;0.0002843;0.012714;0.022066;0.014256;0.046826;0.0044582;0.0062605;8.1039e-05
-111;0.00024526;0.013036;0.019213;0.014003;0.045418;0.0040494;0.0066238;0.00011948
-110;0.00019364;0.01298;0.01727;0.013645;0.04167;0.0035935;0.0070116;0.00018149
-109;0.00014175;0.012697;0.016883;0.013421;0.03644;0.0031996;0.0074664;0.00026711
-108;0.00010027;0.012239;0.017581;0.013277;0.030427;0.0028608;0.0079051;0.00037008
-107;7.9404e-05;0.01166;0.018908;0.013162;0.024311;0.0025707;0.0082478;0.00048428
-106;8.8112e-05;0.011009;0.020436;0.013024;0.018723;0.002323;0.0084212;0.00060403
-105;0.00013278;0.01033;0.021798;0.012822;0.014197;0.002112;0.0083676;0.00072443
-104;0.00021546;0.0096528;0.022731;0.012524;0.011097;0.0019331;0.0080543;0.00084203
-103;0.00033253;0.0089943;0.023108;0.012112;0.0095724;0.0017829;0.0074819;0.00095516
-102;0.00047423;0.0083543;0.022946;0.011583;0.0095298;0.0016594;0.0066869;0.0010642
-101;0.00062577;0.0077191;0.022393;0.010948;0.010669;0.0015618;0.0057367;0.0011712
-100;0.00076962;0.0070668;0.021675;0.010229;0.012551;0.001489;0.0047178;0.0012792
-99;0.00088906;0.006376;0.021029;0.0094472;0.014689;0.0014386;0.0037187;0.0013918
-98;0.00097178;0.0056337;0.020645;0.0086253;0.016645;0.0014052;0.0028133;0.0015116
-97;0.0010124;0.004841;0.020613;0.0077777;0.018084;0.0013792;0.0020496;0.00164
-96;0.0010137;0.004016;0.020913;0.0069115;0.018799;0.0013461;0.0014453;0.0017773
-95;0.00098547;0.0031909;0.021426;0.0060286;0.018711;0.0012892;0.00099221;0.0019227
-94;0.00094271;0.0024076;0.021972;0.0051293;0.017839;0.001193;0.00066707;0.0020758
-93;0.00090267;0.0017094;0.022366;0.00422;0.016275;0.0010496;0.00044803;0.0022386
-92;0.00088223;0.0011343;0.022471;0.0033211;0.014163;0.00086668;0.00033116;0.0024175
-91;0.00089639;0.00070953;0.022237;0.0024726;0.01169;0.00067295;0.00034174;0.0026253
-90;0.00095755;0.00044998;0.021716;0.001736;0.0090823;0.00052024;0.00053846;0.0028818
-89;0.0010759;0.00035807;0.021044;0.001189;0.0065925;0.00047913;0.0010065;0.0032124
-88;0.0012608;0.00042614;0.020407;0.00091439;0.004479;0.00062994;0.0018426;0.0036464
-87;0.0015221;0.00063853;0.019983;0.00098182;0.0029733;0.0010487;0.0031309;0.0042131
-86;0.0018728;0.00097279;0.019891;0.0014285;0.0022439;0.0017924;0.0049175;0.0049388
-85;0.0023295;0.0013997;0.02015;0.0022445;0.0023689;0.002889;0.0071924;0.0058443
-84;0.0029138;0.0018838;0.020662;0.0033677;0.0033262;0.0043333;0.0098825;0.0069442
-83;0.0036505;0.0023859;0.021232;0.0046919;0.0050055;0.0060924;0.012863;0.0082474
-82;0.0045659;0.0028664;0.021607;0.0060861;0.0072382;0.0081175;0.015982;0.0097601
-81;0.0056836;0.0032921;0.021537;0.0074224;0.0098395;0.010363;0.019097;0.011489
-80;0.0070212;0.0036436;0.020834;0.0086048;0.012648;0.012803;0.022119;0.013444
-79;0.008587;0.0039206;0.019415;0.0095892;0.015553;0.015448;0.025034;0.015641
-78;0.01038;0.0041438;0.017319;0.010391;0.018502;0.018345;0.027916;0.018105
-77;0.01239;0.0043524;0.014697;0.011081;0.021498;0.021579;0.030919;0.020865
-76;0.014608;0.0045966;0.011786;0.011764;0.024578;0.025257;0.034246;0.023959
-75;0.01703;0.0049281;0.0088694;0.012563;0.027786;0.029493;0.038108;0.027426
-74;0.01967;0.00539;0.0062486;0.013591;0.031144;0.034396;0.04269;0.031307
-73;0.022569;0.0060104;0.0042271;0.014942;0.034637;0.040057;0.04812;0.035647
-72;0.025793;0.0067995;0.0030984;0.016683;0.038205;0.046547;0.054462;0.040492
-71;0.029431;0.0077519;0.0031345;0.018857;0.041756;0.053918;0.061721;0.045891
-70;0.033587;0.0088523;0.0045699;0.021488;0.045194;0.062205;0.069859;0.051899
-69;0.03836;0.010084;0.0075673;0.024589;0.048465;0.071436;0.07882;0.058583
-68;0.043832;0.011436;0.012176;0.028168;0.051607;0.081633;0.088551;0.066028
-67;0.050057;0.012911;0.018297;0.032229;0.054792;0.092816;0.099014;0.074341
-66;0.057051;0.014524;0.025671;0.03678;0.058332;0.105;0.11019;0.083657
-65;0.064804;0.016301;0.033903;0.041827;0.062656;0.11821;0.1221;0.094126
-64;0.073284;0.018277;0.042521;0.04738;0.068247;0.13247;0.13477;0.10591
-63;0.082453;0.020481;0.05105;0.053459;0.075551;0.1478;0.14828;0.11913
-62;0.09228;0.022933;0.059102;0.060089;0.08487;0.16423;0.16275;0.13391
-61;0.10275;0.025632;0.066422;0.067315;0.096299;0.18182;0.17836;0.15028
-60;0.11386;0.028559;0.07292;0.075191;0.1097;0.20063;0.19534;0.16822
-59;0.12564;0.031677;0.078653;0.083784;0.12471;0.22072;0.21398;0.18765
-58;0.13811;0.03494;0.083794;0.093157;0.14084;0.24217;0.23455;0.20844
-57;0.15133;0.038304;0.088579;0.10335;0.1576;0.26503;0.25726;0.23045
-56;0.16533;0.04174;0.093274;0.11437;0.17452;0.28933;0.28219;0.25355
-55;0.18016;0.045242;0.09815;0.12617;0.19132;0.31505;0.30922;0.27762
-54;0.19588;0.048833;0.10348;0.13861;0.20786;0.34214;0.33803;0.30255
-53;0.21253;0.052557;0.1095;0.15153;0.22416;0.37049;0.36812;0.32827
-52;0.23015;0.056473;0.11644;0.16474;0.24036;0.39998;0.3989;0.35472
-51;0.24877;0.060647;0.12447;0.17806;0.25663;0.43045;0.42981;0.38184
-50;0.26836;0.065135;0.13364;0.19138;0.27314;0.46177;0.46048;0.40959
-49;0.2889;0.069983;0.14391;0.20466;0.28999;0.49379;0.49078;0.43792
-48;0.31029;0.075215;0.15509;0.218;0.30723;0.52639;0.52091;0.46678
-47;0.3324;0.080844;0.16687;0.23153;0.32484;0.55944;0.55126;0.49613
-46;0.35507;0.086865;0.17892;0.24548;0.34277;0.59282;0.5824;0.52593
-45;0.37812;0.093265;0.19089;0.26003;0.36092;0.6264;0.61478;0.55612
-44;0.40136;0.10003;0.20252;0.27528;0.37921;0.65999;0.64862;0.58667
-43;0.42458;0.10712;0.21372;0.29123;0.39756;0.69337;0.6837;0.61752
-42;0.44757;0.11452;0.22455;0.3077;0.4159;0.72627;0.71936;0.64863
-41;0.47013;0.12219;0.23521;0.32444;0.43417;0.75837;0.75455;0.67994
-40;0.49202;0.13009;0.24598;0.34105;0.45229;0.78931;0.78799;0.71136
-39;0.51305;0.13818;0.25712;0.35717;0.4702;0.81872;0.81845;0.74272
-38;0.53304;0.14641;0.2688;0.37243;0.48779;0.84624;0.84495;0.77378
-37;0.55185;0.15475;0.28101;0.38656;0.5049;0.87152;0.867;0.8041
-36;0.56935;0.16317;0.29355;0.39937;0.52131;0.89424;0.88464;0.83315
-35;0.58548;0.17162;0.30605;0.41076;0.5368;0.91411;0.89839;0.86024
-34;0.60022;0.1801;0.31806;0.42072;0.55111;0.93092;0.9091;0.88468
-33;0.61359;0.1886;0.32914;0.42931;0.56405;0.94456;0.91775;0.90587
-32;0.62575;0.19717;0.33897;0.4367;0.57552;0.95511;0.92526;0.92349
-31;0.63692;0.20589;0.34744;0.44316;0.58556;0.96289;0.93239;0.93756
-30;0.64747;0.21492;0.35469;0.44905;0.59436;0.96847;0.93967;0.94854
-29;0.65783;0.22442;0.36103;0.45483;0.60226;0.9726;0.94739;0.95718
-28;0.66847;0.23461;0.36695;0.46099;0.60965;0.97612;0.95566;0.96444
-27;0.6798;0.24567;0.37298;0.46796;0.61687;0.97977;0.9644;0.97121
-26;0.69204;0.25768;0.37962;0.47606;0.62415;0.984;0.97334;0.97805
-25;0.70516;0.27068;0.38728;0.48542;0.6315;0.9888;0.98203;0.98504
-24;0.71885;0.28457;0.39628;0.49597;0.6387;0.99369;0.98981;0.9917
-23;0.73257;0.29915;0.40681;0.50745;0.64535;0.99779;0.99592;0.99709
-22;0.74566;0.31423;0.41899;0.51952;0.65097;1;0.99953;1
-21;0.75749;0.32962;0.43286;0.53186;0.65521;0.99928;1;0.9993
-20;0.76766;0.34529;0.4484;0.54429;0.65796;0.99499;0.99703;0.99423
-19;0.77608;0.36138;0.46551;0.55688;0.65959;0.98703;0.99082;0.98468
-18;0.78306;0.37827;0.48403;0.56993;0.66089;0.97601;0.98213;0.97122
-17;0.78923;0.39649;0.50378;0.584;0.66307;0.96307;0.97219;0.95504
-16;0.79542;0.41669;0.52456;0.59975;0.66756;0.94973;0.96247;0.93773
-15;0.80252;0.43953;0.54624;0.61786;0.6757;0.9375;0.95442;0.92091
-14;0.81129;0.46553;0.56885;0.63884;0.68851;0.92765;0.94916;0.90594
-13;0.82224;0.49503;0.59262;0.66298;0.70643;0.92089;0.94721;0.89366
-12;0.83561;0.52816;0.618;0.69028;0.72932;0.91738;0.94849;0.88433
-11;0.85136;0.56479;0.64557;0.72046;0.75643;0.91669;0.95229;0.87765
-10;0.8692;0.60461;0.67598;0.75302;0.78661;0.91805;0.95755;0.87295
-9;0.88866;0.64713;0.70965;0.78728;0.81853;0.92047;0.963;0.86933
-8;0.90911;0.69166;0.7466;0.8224;0.8508;0.92302;0.96749;0.86589
-7;0.92974;0.73726;0.78621;0.85736;0.88217;0.92485;0.97002;0.86179
-6;0.94958;0.78281;0.82722;0.89104;0.9115;0.92534;0.9699;0.85631
-5;0.96751;0.82699;0.86778;0.92216;0.93781;0.92401;0.96667;0.8489
-4;0.98243;0.86841;0.90572;0.94944;0.96028;0.92056;0.96009;0.83909
-3;0.99329;0.90571;0.93893;0.97168;0.97821;0.91477;0.95007;0.82657
-2;0.99929;0.93773;0.96566;0.98791;0.99104;0.90651;0.93658;0.81118
-1;1;0.96357;0.98485;0.99744;0.99838;0.8957;0.91971;0.79295
0;0.99536;0.98269;0.99617;1;1;0.88234;0.89956;0.77206
1;0.98565;0.99483;1;0.99561;0.99585;0.86646;0.87633;0.74889
2;0.97143;1;0.99718;0.98455;0.98602;0.84814;0.85024;0.72391
3;0.95332;0.99835;0.98875;0.9673;0.97072;0.82749;0.82153;0.6976
4;0.93194;0.99013;0.97569;0.9444;0.95029;0.80463;0.79047;0.67044
5;0.90779;0.97569;0.95878;0.91648;0.92525;0.77973;0.75736;0.64281
6;0.88123;0.95543;0.93851;0.88419;0.89624;0.75293;0.7225;0.61497
7;0.8525;0.92984;0.91513;0.84827;0.86404;0.72444;0.68621;0.58712
8;0.8218;0.89952;0.88873;0.80948;0.82953;0.69451;0.64887;0.5594
9;0.7894;0.86522;0.85947;0.7687;0.79365;0.66345;0.61091;0.53195
10;0.75573;0.82796;0.82767;0.72693;0.75734;0.63173;0.57287;0.505
11;0.72149;0.78906;0.79396;0.68534;0.72153;0.6;0.53544;0.47886
12;0.68768;0.75018;0.75934;0.64527;0.68711;0.56909;0.49945;0.45398
13;0.65551;0.71324;0.72509;0.60817;0.65494;0.53998;0.46583;0.43091
14;0.6263;0.6802;0.69267;0.57549;0.6258;0.51367;0.43553;0.41022
15;0.60126;0.65283;0.66348;0.54844;0.60035;0.49108;0.40938;0.3924
16;0.58126;0.63238;0.63868;0.52783;0.57907;0.47285;0.38791;0.37779
17;0.56669;0.61932;0.61903;0.51382;0.5622;0.45923;0.37126;0.36643
18;0.55735;0.61331;0.60486;0.5059;0.54972;0.45;0.35913;0.3581
19;0.55257;0.61325;0.59605;0.50298;0.54138;0.44458;0.3508;0.35229
20;0.55135;0.61755;0.59217;0.50359;0.53672;0.44211;0.34531;0.34836
21;0.55256;0.62449;0.59258;0.50617;0.5352;0.44162;0.34162;0.34559
22;0.55515;0.63252;0.59654;0.50937;0.53617;0.44225;0.33881;0.34339
23;0.5583;0.64052;0.60325;0.51223;0.53898;0.44326;0.33616;0.34129
24;0.56148;0.64785;0.61189;0.51428;0.54292;0.44417;0.33325;0.33906
25;0.5644;0.6543;0.62161;0.51548;0.54728;0.44468;0.32989;0.33661
26;0.56694;0.65997;0.63157;0.51605;0.55136;0.44464;0.32608;0.334
27;0.56904;0.66505;0.64097;0.51633;0.55452;0.44398;0.32192;0.33133
28;0.57061;0.66959;0.64907;0.51653;0.55619;0.44265;0.3175;0.32864
29;0.57142;0.67338;0.65522;0.51665;0.55594;0.44058;0.3129;0.32591
30;0.57114;0.67592;0.65887;0.51639;0.55347;0.43766;0.30811;0.32303
31;0.5693;0.67644;0.6596;0.51524;0.54861;0.43374;0.3031;0.31978
32;0.56541;0.67406;0.65707;0.51254;0.5413;0.42867;0.29777;0.31592
33;0.55902;0.66798;0.65111;0.50765;0.53159;0.42233;0.29205;0.31119
34;0.54987;0.6577;0.6417;0.50014;0.51958;0.41463;0.28587;0.30544
35;0.53796;0.64316;0.62903;0.48982;0.50545;0.40556;0.27923;0.29863
36;0.52357;0.62485;0.6135;0.4769;0.48948;0.39521;0.27216;0.29087
37;0.50726;0.60368;0.59572;0.46184;0.47199;0.38373;0.26477;0.28238
38;0.48972;0.58082;0.57637;0.44531;0.45338;0.37133;0.25718;0.27347
39;0.47168;0.55751;0.55614;0.42805;0.43411;0.35825;0.24951;0.26446
40;0.45376;0.53474;0.5356;0.41071;0.41469;0.34474;0.24188;0.25563
41;0.43641;0.51316;0.5151;0.39377;0.39571;0.33104;0.23436;0.24718
42;0.41984;0.49295;0.49478;0.37753;0.37781;0.31736;0.22696;0.23919
43;0.40406;0.47392;0.47457;0.36207;0.36168;0.30391;0.21969;0.23168
44;0.38894;0.45561;0.45426;0.34736;0.34795;0.29086;0.21249;0.22458
45;0.3743;0.43753;0.43366;0.33329;0.33714;0.27837;0.20532;0.21781
46;0.35999;0.41928;0.41268;0.31974;0.32949;0.26656;0.19817;0.21126
47;0.34594;0.40073;0.39141;0.30664;0.32486;0.25551;0.19102;0.20488
48;0.33217;0.38203;0.37016;0.29395;0.32276;0.24524;0.18393;0.19862
49;0.31881;0.36361;0.34942;0.28168;0.32233;0.23576;0.17697;0.19249
50;0.30602;0.34602;0.32979;0.26986;0.3225;0.227;0.17023;0.18649
51;0.294;0.32986;0.31181;0.25855;0.32223;0.21893;0.16382;0.18066
52;0.28287;0.31554;0.29586;0.2478;0.3206;0.21146;0.15784;0.17502
53;0.27272;0.30325;0.28204;0.23765;0.31706;0.20454;0.15237;0.16963
54;0.26351;0.29285;0.27016;0.2281;0.3114;0.19809;0.14747;0.1645
55;0.25514;0.28397;0.25975;0.21916;0.30374;0.19204;0.1432;0.15968
56;0.24747;0.27607;0.25021;0.2108;0.29446;0.18635;0.13956;0.15518
57;0.2403;0.26855;0.24093;0.20301;0.28403;0.18093;0.13654;0.15102
58;0.23348;0.26093;0.23151;0.19574;0.27297;0.17573;0.13408;0.14717
59;0.22685;0.25288;0.22181;0.18893;0.26171;0.17068;0.13203;0.1436
60;0.22031;0.24428;0.21206;0.18255;0.2506;0.16572;0.13019;0.14022
61;0.21378;0.23523;0.20275;0.17651;0.23991;0.16078;0.12832;0.13693
62;0.20721;0.22591;0.19454;0.17075;0.22983;0.15582;0.12614;0.13359
63;0.20058;0.2166;0.18805;0.1652;0.22049;0.15079;0.12343;0.1301
64;0.19389;0.20756;0.18364;0.15978;0.21199;0.14567;0.12002;0.12639
65;0.18716;0.199;0.18134;0.15443;0.20437;0.14046;0.1159;0.12242
66;0.18042;0.19105;0.18071;0.14907;0.19764;0.13521;0.11119;0.11823
67;0.17374;0.18377;0.18096;0.14365;0.19174;0.12998;0.10616;0.11389
68;0.16718;0.17717;0.18109;0.13812;0.18661;0.12485;0.10111;0.10952
69;0.16081;0.1712;0.1801;0.13243;0.18211;0.11989;0.096376;0.10524
70;0.15466;0.16578;0.1772;0.1266;0.17806;0.11515;0.092185;0.10115
71;0.14877;0.16077;0.17198;0.12067;0.17424;0.11063;0.088651;0.097319
72;0.14313;0.15599;0.16447;0.11472;0.17033;0.10631;0.085732;0.093759
73;0.13769;0.15123;0.15508;0.10887;0.166;0.1021;0.083256;0.090459
74;0.13241;0.14628;0.1445;0.10327;0.16091;0.097927;0.080968;0.087376
75;0.12725;0.14096;0.13349;0.098039;0.15478;0.093692;0.078606;0.084456
76;0.12218;0.13516;0.12278;0.093283;0.14749;0.089343;0.075973;0.081648
77;0.11719;0.1289;0.11293;0.089034;0.13911;0.084873;0.072985;0.078913
78;0.11232;0.1223;0.10428;0.085261;0.12995;0.080331;0.069689;0.076229
79;0.10762;0.11559;0.096975;0.081876;0.12048;0.075811;0.066247;0.07359
80;0.10317;0.10906;0.091021;0.078751;0.11132;0.071437;0.06289;0.070997
81;0.099027;0.10301;0.086314;0.075744;0.10302;0.067332;0.059847;0.068462
82;0.095235;0.097629;0.082691;0.072726;0.096028;0.063591;0.057281;0.065991
83;0.091789;0.093016;0.079952;0.069594;0.090532;0.060261;0.055238;0.063592
84;0.088638;0.089121;0.07787;0.066282;0.086472;0.057333;0.053633;0.061264
85;0.08569;0.085774;0.076205;0.062759;0.083545;0.054747;0.052268;0.059006
86;0.082832;0.08273;0.074714;0.059023;0.081294;0.052412;0.050876;0.056811
87;0.079953;0.079734;0.073186;0.055102;0.079219;0.050226;0.049195;0.054672
88;0.076974;0.076586;0.071465;0.051048;0.076881;0.048098;0.047036;0.052584
89;0.073864;0.073179;0.069479;0.046945;0.073973;0.045965;0.044331;0.050544
90;0.070647;0.069524;0.067244;0.042907;0.070348;0.043796;0.041153;0.048552
91;0.067397;0.065731;0.064857;0.039069;0.066013;0.041588;0.037699;0.046611
92;0.06422;0.061979;0.062462;0.035573;0.061087;0.039364;0.034243;0.044727
93;0.061228;0.058464;0.060213;0.032547;0.055758;0.037154;0.031073;0.042906
94;0.058513;0.055355;0.058238;0.030083;0.050238;0.034993;0.028427;0.041155
95;0.056134;0.052764;0.056606;0.028212;0.044746;0.032911;0.026449;0.039482
96;0.054108;0.05073;0.055323;0.026905;0.039497;0.030933;0.025176;0.037895
97;0.052415;0.049227;0.054333;0.026074;0.034697;0.029076;0.024539;0.036402
98;0.051002;0.048178;0.05353;0.025586;0.030548;0.027355;0.024392;0.035013
99;0.049801;0.047473;0.052784;0.02528;0.027248;0.02578;0.02454;0.033735
100;0.048734;0.046992;0.051949;0.024984;0.024994;0.024362;0.024768;0.032578
101;0.047722;0.046606;0.050874;0.024522;0.023981;0.023109;0.024852;0.03155
102;0.046129;0.045613;0.048934;0.023556;0.023714;0.021762;0.024378;0.030263
103;0.043831;0.043842;0.046001;0.021971;0.024104;0.020289;0.023186;0.028667
104;0.039772;0.040159;0.041171;0.019418;0.023814;0.018194;0.020838;0.026029
105;0.033612;0.034187;0.034284;0.015919;0.021921;0.015283;0.017321;0.022067
106;0.025852;0.026439;0.025984;0.011858;0.018236;0.011731;0.01305;0.017051
107;0.017638;0.018111;0.017483;0.0078355;0.013331;0.0080091;0.0087043;0.011696
108;0.010322;0.010631;0.010102;0.0044482;0.0082725;0.0046972;0.004979;0.0068819
109;0.0049498;0.0051085;0.0047925;0.0020769;0.0041569;0.0022582;0.0023389;0.0033162
110;0.001864;0.001927;0.0017882;0.00076413;0.0016262;0.00085248;0.00086495;0.0012541
111;0.00058393;0.0006049;0.00054899;0.00022664;0.0005508;0.00026932;0.00025885;0.000397
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
