-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;2.2333e-05;0.00014473;0.00036529;4.8735e-06;0.00021866;2.2718e-05;3.219e-05;4.4545e-06
-100;5.6872e-05;0.00043027;0.00095186;3.082e-05;0.00067323;5.7461e-05;8.8663e-05;1.1866e-05
-99;0.00013602;0.0011047;0.0022917;0.00010081;0.0017595;0.00013713;0.00021811;2.8766e-05
-98;0.00024779;0.0022107;0.0042085;0.00025705;0.0036001;0.0002492;0.00041223;5.3337e-05
-97;0.00035588;0.003589;0.0060825;0.0005352;0.0060143;0.00035732;0.0006177;7.7993e-05
-96;0.00042637;0.0049563;0.0072519;0.00094255;0.0085999;0.00042937;0.00076442;9.4034e-05
-95;0.00045086;0.0060258;0.0073966;0.0014482;0.010897;0.00046121;0.00079946;9.658e-05
-94;0.00045722;0.006626;0.0067578;0.0019893;0.012571;0.00048714;0.00071359;8.7931e-05
-93;0.00050381;0.0067711;0.0061106;0.0024908;0.01354;0.00057296;0.00055027;7.8034e-05
-92;0.00065944;0.0066575;0.0064985;0.002891;0.014012;0.0007944;0.00039375;8.191e-05
-91;0.00097659;0.0065864;0.0088326;0.0031638;0.014394;0.0012091;0.00034078;0.000115
-90;0.0014204;0.0065314;0.012723;0.0033175;0.014668;0.0017838;0.00039748;0.00017865
-89;0.0019635;0.0065732;0.017939;0.0033725;0.014986;0.0024929;0.00059086;0.00027673
-88;0.0025358;0.006613;0.023602;0.0033641;0.015259;0.0032661;0.00089937;0.00040578
-87;0.0030703;0.0065573;0.028862;0.0033261;0.0154;0.0040362;0.0013019;0.00056284
-86;0.0035067;0.0063249;0.032945;0.00329;0.01533;0.0047423;0.0017782;0.00074608
-85;0.0037993;0.0058611;0.035238;0.0032814;0.014982;0.0053378;0.0023106;0.0009562
-84;0.0039269;0.005155;0.035398;0.0033163;0.014315;0.0057993;0.0028847;0.001198
-83;0.0039006;0.0042538;0.033436;0.003398;0.013315;0.0061341;0.0034911;0.0014817
-82;0.0037661;0.0032666;0.029747;0.0035164;0.012004;0.0063833;0.0041259;0.0018235
-81;0.0035987;0.0023525;0.025046;0.0036505;0.010436;0.0066169;0.0047911;0.0022453
-80;0.0034909;0.001694;0.020233;0.0037742;0.0086923;0.0069245;0.0054955;0.0027728
-79;0.0035353;0.001457;0.016198;0.0038654;0.0068806;0.0074017;0.0062563;0.0034349
-78;0.0038065;0.0017478;0.013613;0.0039151;0.0051323;0.0081369;0.0071019;0.0042618
-77;0.0043496;0.002583;0.012794;0.0039346;0.0036058;0.0092033;0.0080751;0.0052846
-76;0.0051748;0.0038779;0.013651;0.0039576;0.002485;0.010655;0.0092336;0.0065352
-75;0.0062611;0.0054606;0.015733;0.0040376;0.0019686;0.012526;0.010647;0.0080453
-74;0.0075669;0.0071069;0.01837;0.0042406;0.0022521;0.014836;0.012391;0.0098456
-73;0.0090437;0.0085909;0.020868;0.0046352;0.0034957;0.017591;0.014542;0.011964
-72;0.010649;0.0097351;0.022698;0.005282;0.0057877;0.020783;0.017161;0.014425
-71;0.012356;0.010444;0.023627;0.0062275;0.0091166;0.024393;0.020295;0.017243
-70;0.014157;0.010722;0.023774;0.0075011;0.013362;0.028391;0.023973;0.020431
-69;0.016062;0.010657;0.023559;0.0091177;0.018309;0.032739;0.028205;0.023993
-68;0.018102;0.010404;0.023579;0.011083;0.023686;0.037406;0.032993;0.027933
-67;0.020326;0.010143;0.024438;0.013404;0.029217;0.042383;0.03834;0.03226
-66;0.022808;0.010053;0.026561;0.016096;0.034674;0.047703;0.044261;0.036992
-65;0.025646;0.01029;0.030078;0.019189;0.039912;0.053464;0.050791;0.042165
-64;0.028965;0.010977;0.034776;0.022729;0.044886;0.059827;0.057985;0.047832
-63;0.032911;0.012207;0.040145;0.026779;0.049642;0.067006;0.065919;0.054064
-62;0.037634;0.014039;0.045509;0.0314;0.054298;0.075246;0.074683;0.060946
-61;0.04327;0.016499;0.050202;0.036644;0.059014;0.084777;0.084372;0.068578
-60;0.049913;0.019576;0.053761;0.042533;0.063967;0.095778;0.095078;0.077072
-59;0.057597;0.023212;0.056049;0.049051;0.069349;0.10834;0.10688;0.086559
-58;0.066293;0.027303;0.057309;0.056132;0.075349;0.12248;0.11986;0.09718
-57;0.075915;0.03171;0.058109;0.063677;0.082151;0.1381;0.13407;0.10909
-56;0.086343;0.036276;0.059214;0.07157;0.089917;0.15508;0.14955;0.12245
-55;0.097452;0.040854;0.061399;0.079712;0.098768;0.17326;0.16631;0.13739
-54;0.10915;0.045343;0.065256;0.088052;0.10875;0.19252;0.18431;0.15403
-53;0.12139;0.049705;0.071073;0.09661;0.11982;0.21279;0.20344;0.17245
-52;0.13418;0.053978;0.078775;0.10549;0.13183;0.23404;0.22356;0.19267
-51;0.14759;0.058266;0.087972;0.11487;0.14453;0.2563;0.24447;0.21468
-50;0.16172;0.062715;0.09807;0.12494;0.15767;0.27965;0.26593;0.23844
-49;0.17665;0.067487;0.10844;0.13592;0.17099;0.30415;0.28777;0.26386
-48;0.19246;0.072727;0.11856;0.14792;0.18435;0.32984;0.30991;0.29082
-47;0.20917;0.078549;0.12815;0.161;0.19776;0.3567;0.3324;0.3192
-46;0.22676;0.085026;0.13718;0.17509;0.21138;0.38468;0.35544;0.34883
-45;0.24514;0.092189;0.14586;0.19002;0.22553;0.41364;0.37934;0.37951
-44;0.26421;0.10004;0.15456;0.20556;0.24059;0.44344;0.4045;0.41103
-43;0.28385;0.10857;0.16371;0.22146;0.25691;0.47388;0.43128;0.44318
-42;0.30397;0.11775;0.17365;0.23746;0.27473;0.50476;0.45989;0.47572
-41;0.32448;0.12754;0.1846;0.25335;0.2941;0.53584;0.49036;0.50843
-40;0.34535;0.13792;0.19663;0.26899;0.31483;0.5669;0.52252;0.54106
-39;0.36658;0.14884;0.20964;0.28426;0.33655;0.59769;0.55595;0.57341
-38;0.38817;0.16026;0.22344;0.29911;0.35874;0.62799;0.59013;0.60526
-37;0.41014;0.17213;0.23777;0.31353;0.38087;0.6576;0.62445;0.63643
-36;0.43247;0.1844;0.2524;0.32763;0.40247;0.68641;0.65834;0.66679
-35;0.45513;0.19699;0.2671;0.34155;0.4232;0.71437;0.69127;0.69629
-34;0.47803;0.20981;0.2817;0.35556;0.44286;0.74153;0.72278;0.72494
-33;0.50108;0.22277;0.29608;0.36998;0.46141;0.76802;0.75252;0.7528
-32;0.52412;0.23577;0.31013;0.38514;0.4789;0.794;0.78019;0.77997
-31;0.54703;0.24874;0.32378;0.40132;0.49546;0.81957;0.8056;0.80651
-30;0.56962;0.26165;0.33694;0.41862;0.51125;0.84473;0.82862;0.83241
-29;0.59174;0.27451;0.34953;0.43689;0.52641;0.86931;0.84924;0.85753
-28;0.61322;0.28739;0.36145;0.45576;0.54112;0.89294;0.86755;0.88161
-27;0.63389;0.30043;0.37262;0.47462;0.55551;0.91509;0.88372;0.90426
-26;0.65361;0.31377;0.38299;0.49279;0.56973;0.93516;0.89799;0.92505
-25;0.67225;0.32756;0.39261;0.50962;0.58386;0.95257;0.9106;0.94355
-24;0.68969;0.34189;0.40172;0.52469;0.59797;0.9669;0.92175;0.95943
-23;0.70591;0.35681;0.41076;0.53793;0.61206;0.97798;0.93155;0.9725
-22;0.7209;0.37228;0.42043;0.54966;0.62605;0.98591;0.94003;0.98278
-21;0.73473;0.38819;0.43162;0.56054;0.63984;0.99101;0.94715;0.9904
-20;0.74752;0.40445;0.44528;0.57144;0.6533;0.99381;0.95283;0.99561
-19;0.75941;0.421;0.46225;0.58325;0.66637;0.99488;0.95705;0.99872
-18;0.77062;0.4379;0.48307;0.59671;0.67908;0.9948;0.95986;1
-17;0.78143;0.45539;0.50782;0.61226;0.69164;0.99404;0.96147;0.99966
-16;0.79217;0.47392;0.53606;0.63002;0.70443;0.99299;0.96226;0.99783
-15;0.80323;0.49408;0.56695;0.6498;0.71798;0.99194;0.96273;0.99459
-14;0.815;0.51654;0.59936;0.67124;0.73289;0.99108;0.96347;0.98997
-13;0.82781;0.54191;0.63216;0.6939;0.74971;0.99057;0.96501;0.98404
-12;0.84192;0.57065;0.66446;0.71744;0.76884;0.9905;0.9677;0.9769
-11;0.8574;0.6029;0.69582;0.74168;0.79041;0.99092;0.97167;0.96879
-10;0.87419;0.63853;0.72626;0.76665;0.81426;0.99184;0.97676;0.96005
-9;0.89202;0.67708;0.75621;0.79254;0.83998;0.99325;0.98256;0.95107
-8;0.91052;0.71784;0.78632;0.81956;0.86691;0.99503;0.98847;0.94231
-7;0.92916;0.75994;0.81715;0.84781;0.8942;0.99699;0.9938;0.93406
-6;0.9473;0.80232;0.84889;0.87702;0.92086;0.99882;0.99786;0.92642
-5;0.96417;0.8438;0.88114;0.90642;0.9457;1;1;0.91916
-4;0.97886;0.88307;0.91279;0.9347;0.96743;0.99984;0.99962;0.91165
-3;0.99037;0.91872;0.94221;0.96011;0.98462;0.99751;0.99619;0.903
-2;0.99772;0.94933;0.96738;0.98065;0.99588;0.99212;0.98928;0.89215
-1;1;0.97361;0.98634;0.99444;1;0.98286;0.97851;0.87807
0;0.9966;0.99052;0.99753;1;0.99615;0.96913;0.96362;0.86003
1;0.98725;0.9994;1;0.99657;0.98402;0.95069;0.94446;0.8377
2;0.97209;1;0.99358;0.98416;0.96392;0.92764;0.92102;0.81125
3;0.95165;0.99247;0.97877;0.96349;0.93667;0.90046;0.89342;0.78128
4;0.92672;0.97727;0.95658;0.93581;0.90352;0.86983;0.86191;0.74869
5;0.89821;0.95513;0.9283;0.90262;0.86589;0.83661;0.82687;0.7145
6;0.86709;0.92698;0.89532;0.86549;0.82529;0.80164;0.78885;0.67971
7;0.83427;0.89394;0.85897;0.82591;0.78317;0.76577;0.74861;0.64516
8;0.8006;0.85732;0.82053;0.78524;0.74092;0.72975;0.70709;0.6115
9;0.76687;0.81859;0.78115;0.74466;0.69982;0.69428;0.66541;0.5792
10;0.73378;0.77929;0.74191;0.70522;0.661;0.65997;0.62473;0.54857
11;0.70198;0.74089;0.70385;0.66786;0.62547;0.62739;0.58616;0.51985
12;0.67207;0.70474;0.66787;0.63331;0.59399;0.59701;0.55062;0.49319
13;0.64459;0.67192;0.63484;0.60214;0.56702;0.56921;0.51868;0.46872
14;0.61999;0.64325;0.6055;0.57473;0.54473;0.54426;0.49058;0.4465
15;0.59865;0.61926;0.58051;0.55125;0.52702;0.52236;0.46622;0.42658
16;0.58089;0.60024;0.56039;0.53176;0.51353;0.50359;0.44526;0.40896
17;0.56686;0.58628;0.54547;0.51618;0.5038;0.48794;0.42722;0.39359
18;0.5566;0.57725;0.53582;0.50433;0.49726;0.47528;0.4116;0.38039
19;0.54988;0.57278;0.53119;0.49593;0.4933;0.46538;0.39788;0.36919
20;0.5463;0.57226;0.53093;0.49063;0.49125;0.45783;0.3856;0.35977
21;0.54524;0.57491;0.53414;0.48799;0.49044;0.45215;0.37433;0.35183
22;0.54595;0.5798;0.53968;0.48749;0.4902;0.44777;0.36373;0.34506
23;0.54766;0.58599;0.54641;0.4886;0.4899;0.44414;0.3535;0.33913
24;0.54963;0.59263;0.55334;0.49076;0.48903;0.44077;0.34349;0.33376
25;0.55127;0.599;0.55968;0.49342;0.48721;0.43731;0.33366;0.32873
26;0.55209;0.60457;0.56499;0.49602;0.48424;0.43354;0.32414;0.32386
27;0.55175;0.60898;0.56905;0.49803;0.48005;0.42937;0.31515;0.31906
28;0.55002;0.61199;0.57182;0.49893;0.47468;0.42481;0.30701;0.31427
29;0.54674;0.61343;0.57333;0.49827;0.46824;0.41989;0.29997;0.30946
30;0.54178;0.61316;0.57354;0.49567;0.46088;0.41462;0.29416;0.30458
31;0.5351;0.61102;0.57228;0.49087;0.45272;0.40897;0.28951;0.29959
32;0.52665;0.60685;0.56922;0.48373;0.44393;0.40285;0.28572;0.29442
33;0.51644;0.60048;0.56391;0.47424;0.43461;0.39612;0.28231;0.28899
34;0.50454;0.59175;0.55584;0.46248;0.42488;0.38861;0.27869;0.28322
35;0.49104;0.58057;0.54463;0.44865;0.4148;0.38018;0.27427;0.27704
36;0.4761;0.5669;0.53012;0.43302;0.40439;0.37076;0.26865;0.27044
37;0.45995;0.55087;0.51251;0.41601;0.39358;0.36039;0.26166;0.26343
38;0.44291;0.53269;0.49238;0.39814;0.38221;0.34925;0.25342;0.25611
39;0.42536;0.51274;0.47065;0.38;0.37008;0.33761;0.24428;0.2486
40;0.40771;0.49146;0.44845;0.36223;0.35699;0.3258;0.23478;0.24109
41;0.39037;0.46938;0.42689;0.34541;0.34283;0.31416;0.22548;0.23373
42;0.3737;0.44703;0.40688;0.33;0.32766;0.30297;0.21686;0.22666
43;0.35797;0.42495;0.38901;0.31622;0.31183;0.2924;0.20927;0.21995
44;0.34337;0.40371;0.37344;0.30409;0.29596;0.28251;0.20283;0.21363
45;0.32999;0.38383;0.36;0.29339;0.28091;0.27324;0.1975;0.20766
46;0.31784;0.36578;0.34826;0.28379;0.26763;0.26448;0.19313;0.20195
47;0.30686;0.34992;0.33769;0.27492;0.25693;0.25606;0.18946;0.19641
48;0.29694;0.33639;0.3278;0.26642;0.24929;0.24784;0.18626;0.19097
49;0.28789;0.3251;0.31819;0.25806;0.24467;0.23971;0.18329;0.18555
50;0.27945;0.31563;0.30864;0.24972;0.24246;0.23163;0.18034;0.18011
51;0.27133;0.30736;0.29908;0.2414;0.24156;0.22359;0.17724;0.17466
52;0.26322;0.29951;0.28951;0.23319;0.24059;0.21561;0.17386;0.1692
53;0.25482;0.29133;0.28001;0.22518;0.23822;0.20775;0.17011;0.16375
54;0.24596;0.28227;0.27064;0.21744;0.23345;0.20004;0.16594;0.15834
55;0.23657;0.27206;0.26143;0.21002;0.22586;0.19252;0.16137;0.15299
56;0.22675;0.26076;0.25238;0.20286;0.21567;0.18521;0.15647;0.14773
57;0.21672;0.24873;0.24342;0.19588;0.20369;0.17811;0.15136;0.14257
58;0.20678;0.23655;0.23449;0.18896;0.19108;0.17122;0.14621;0.13753
59;0.19724;0.22481;0.2255;0.18196;0.17903;0.16452;0.14115;0.13262
60;0.18834;0.214;0.21641;0.1748;0.16852;0.15799;0.13631;0.12785
61;0.18023;0.20442;0.20719;0.16746;0.16009;0.15162;0.13172;0.1232
62;0.17293;0.19613;0.19788;0.15999;0.15372;0.14539;0.12738;0.11866
63;0.16633;0.18896;0.18854;0.1525;0.14896;0.13928;0.12319;0.11421
64;0.16027;0.18261;0.17929;0.14515;0.14503;0.13327;0.11905;0.10982
65;0.15455;0.1767;0.17023;0.13808;0.14111;0.12736;0.11482;0.10547
66;0.149;0.17088;0.1615;0.1314;0.1365;0.12155;0.11044;0.10116
67;0.1435;0.16488;0.15321;0.12516;0.1308;0.11585;0.10587;0.096894
68;0.13798;0.15854;0.14548;0.11933;0.12396;0.11029;0.10115;0.092692
69;0.13246;0.15178;0.13841;0.11383;0.11627;0.10491;0.096383;0.088598
70;0.12699;0.14461;0.13207;0.10851;0.1082;0.099754;0.091698;0.084661
71;0.12164;0.13711;0.12652;0.10326;0.10032;0.09487;0.087226;0.080928
72;0.11646;0.12941;0.12176;0.098006;0.093144;0.090284;0.083059;0.077427
73;0.11151;0.12166;0.11771;0.092727;0.087018;0.086002;0.079229;0.074165
74;0.10679;0.1141;0.11425;0.087502;0.082118;0.082007;0.075697;0.071121
75;0.10231;0.10696;0.11118;0.082473;0.078445;0.078261;0.072362;0.068249
76;0.098039;0.10048;0.10827;0.07782;0.075871;0.074713;0.069091;0.06549
77;0.09395;0.094871;0.1053;0.073712;0.074194;0.071312;0.065756;0.062785
78;0.090014;0.090256;0.1021;0.070256;0.073185;0.068021;0.062274;0.060084
79;0.086209;0.086627;0.098565;0.067465;0.072613;0.064822;0.058636;0.057363
80;0.082525;0.083844;0.094678;0.065241;0.072259;0.061721;0.054919;0.054618
81;0.078958;0.081655;0.090497;0.063392;0.071923;0.058744;0.051269;0.051872
82;0.075516;0.079736;0.086135;0.061674;0.071427;0.055931;0.047871;0.049162
83;0.072214;0.077771;0.081736;0.059841;0.070629;0.053321;0.044905;0.046531
84;0.069074;0.075517;0.077452;0.05771;0.069437;0.050939;0.042492;0.044022
85;0.066128;0.072854;0.073426;0.055192;0.067822;0.048792;0.040666;0.041671
86;0.063417;0.069807;0.069789;0.052316;0.065825;0.046861;0.039357;0.039504
87;0.060987;0.066525;0.066654;0.049206;0.063541;0.045107;0.038409;0.03754
88;0.058883;0.063237;0.064114;0.046054;0.061103;0.043476;0.037612;0.035789
89;0.057136;0.060184;0.062233;0.043063;0.058646;0.041919;0.036758;0.034252
90;0.055752;0.057553;0.061038;0.040401;0.056275;0.040394;0.035693;0.032926
91;0.054701;0.05544;0.060507;0.038163;0.054042;0.038883;0.034355;0.031799
92;0.053912;0.053825;0.060564;0.036365;0.051938;0.037392;0.032784;0.030851
93;0.053284;0.052587;0.061087;0.034946;0.049904;0.035945;0.031112;0.030057
94;0.052694;0.051543;0.061918;0.033793;0.04785;0.03458;0.029524;0.029385
95;0.052022;0.050498;0.062875;0.032778;0.045695;0.033335;0.028206;0.028803
96;0.051171;0.049294;0.063769;0.031786;0.043394;0.032236;0.027292;0.028275
97;0.050081;0.047844;0.064405;0.030736;0.04097;0.031288;0.026826;0.027769
98;0.048736;0.046145;0.06459;0.029592;0.038518;0.03047;0.02675;0.027251
99;0.047161;0.044271;0.064141;0.028355;0.036195;0.029744;0.026915;0.026691
100;0.045407;0.042341;0.062905;0.027057;0.034187;0.029057;0.027118;0.026065
101;0.043543;0.040487;0.060786;0.025739;0.032666;0.028354;0.027155;0.025352
102;0.041638;0.038808;0.057787;0.024441;0.031743;0.027594;0.026867;0.024545
103;0.039755;0.037354;0.05404;0.023194;0.031429;0.026753;0.026178;0.023652
104;0.037948;0.036108;0.049817;0.02201;0.031629;0.02583;0.025109;0.022697
105;0.03626;0.035;0.045501;0.020889;0.032152;0.024845;0.023766;0.021717
106;0.034726;0.033923;0.041533;0.019822;0.032749;0.023828;0.022309;0.020755
107;0.033365;0.032769;0.038324;0.018794;0.03317;0.022812;0.020914;0.019855
108;0.032184;0.03145;0.036165;0.017789;0.033213;0.021819;0.019726;0.019048
109;0.03117;0.029927;0.035164;0.016797;0.032764;0.020858;0.018841;0.018348
110;0.030292;0.028213;0.03522;0.015812;0.031809;0.019918;0.018286;0.017748
111;0.029501;0.026367;0.036048;0.01483;0.030427;0.018971;0.018029;0.017226
112;0.028743;0.024481;0.037247;0.013854;0.028754;0.017981;0.017996;0.016747
113;0.027958;0.022652;0.038384;0.012885;0.02695;0.016914;0.018094;0.016272
114;0.027101;0.020961;0.039085;0.011925;0.025152;0.015746;0.018233;0.015771
115;0.02614;0.019459;0.039092;0.010974;0.023456;0.014474;0.018336;0.015223
116;0.025063;0.018159;0.038287;0.01003;0.021898;0.013118;0.018347;0.014621
117;0.023875;0.017039;0.036684;0.0090912;0.020465;0.011716;0.018232;0.013973
118;0.022594;0.01605;0.034397;0.0081511;0.019103;0.010325;0.017971;0.013296
119;0.021247;0.015127;0.031599;0.0072047;0.017735;0.0090083;0.017551;0.012612
120;0.019864;0.014197;0.028492;0.0062456;0.016271;0.0078367;0.016967;0.011946
121;0.018478;0.013187;0.025289;0.0052679;0.014617;0.0068809;0.016213;0.011326
122;0.016959;0.011984;0.022022;0.0042821;0.012718;0.006098;0.015167;0.010643
123;0.015325;0.010558;0.018855;0.0033024;0.010562;0.0055087;0.013837;0.0098999
124;0.013315;0.0088341;0.015612;0.0023756;0.0082255;0.004922;0.012039;0.0088627
125;0.010865;0.006884;0.012252;0.0015634;0.0059009;0.0042017;0.0097765;0.0074389
126;0.0081318;0.0048946;0.008907;0.00091907;0.0038221;0.0033149;0.0072526;0.00571
127;0.0054337;0.0030994;0.0058336;0.00046788;0.0021812;0.0023375;0.0047926;0.0039007
128;0.0031309;0.0016931;0.0033188;0.00019807;0.0010634;0.0014162;0.0027287;0.00229
129;0.0014844;0.00076469;0.0015613;6.6451e-05;0.00042698;0.00070053;0.0012793;0.0011022
130;0.00055388;0.00027309;0.00057929;1.6185e-05;0.0001347;0.0002709;0.00047263;0.00041648
131;0.00017144;7.6043e-05;0.00017987;0;2.5764e-05;9.0672e-05;0.00014265;0.00013202
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
