-143;0.0023403;0.0033764;0.0076679;0.0025835;0.006644;7.1305e-05;0.00088879;0.0050094
-142;0.002698;0.0029836;0.0060519;0.0032399;0.0078893;0.00012953;0.0012596;0.0048003
-141;0.002889;0.0024332;0.0062906;0.0038523;0.0087949;0.00019027;0.0016731;0.0049012
-140;0.0029238;0.0018111;0.0081917;0.004423;0.0093927;0.00025018;0.0021064;0.0052606
-139;0.0028228;0.0012655;0.011841;0.00496;0.0097383;0.00033034;0.0025342;0.0059253
-138;0.0026299;0.00089336;0.016523;0.0054888;0.009948;0.00047888;0.0029311;0.0067252
-137;0.0023887;0.00078726;0.021545;0.0060344;0.010136;0.00076196;0.0032733;0.0074956
-136;0.0021416;0.0010304;0.026265;0.0066202;0.010412;0.0012465;0.0035407;0.0080845
-135;0.001929;0.0016851;0.030151;0.0072668;0.010877;0.0019811;0.0037209;0.0083673
-134;0.0017881;0.0027796;0.032856;0.0079894;0.011617;0.0029562;0.0038144;0.0082645
-133;0.0017511;0.0042966;0.034275;0.0087967;0.012697;0.0041639;0.0038389;0.0077569
-132;0.0018454;0.0061699;0.034566;0.0096906;0.014163;0.0055686;0.0038306;0.0068901
-131;0.0020925;0.0082915;0.034111;0.010669;0.016036;0.0071371;0.0038431;0.0057658
-130;0.0025075;0.010527;0.033433;0.011733;0.018323;0.0088422;0.0039427;0.0045213
-129;0.0030975;0.012741;0.03307;0.012895;0.021017;0.010669;0.0042035;0.0033012
-128;0.0038581;0.014816;0.033458;0.014194;0.024097;0.012623;0.0047034;0.0022288
-127;0.0047713;0.016671;0.034846;0.015701;0.027534;0.014737;0.0055215;0.0013879
-126;0.0058043;0.018269;0.037265;0.017525;0.031287;0.017073;0.0067375;0.00081445
-125;0.0069137;0.019615;0.040552;0.019804;0.035306;0.019717;0.0084308;0.00050047
-124;0.0080517;0.020749;0.044423;0.02269;0.039542;0.022772;0.010681;0.00040612
-123;0.0091775;0.021746;0.048568;0.026321;0.043957;0.026336;0.013568;0.0004755
-122;0.010269;0.022712;0.052747;0.030797;0.04853;0.030494;0.01717;0.00065037
-121;0.011333;0.023787;0.056858;0.036159;0.053275;0.035302;0.021569;0.00087802
-120;0.012405;0.025147;0.060958;0.042384;0.058235;0.040785;0.026842;0.0011156
-119;0.013549;0.026991;0.065253;0.049395;0.063492;0.046947;0.03307;0.0013307
-118;0.014848;0.029523;0.070045;0.057092;0.069161;0.053782;0.040332;0.0015002
-117;0.016388;0.03292;0.07567;0.065393;0.075398;0.061301;0.048708;0.0016099
-116;0.018252;0.037299;0.082432;0.074284;0.082405;0.069561;0.058277;0.0016553
-115;0.020506;0.04269;0.090571;0.083852;0.090443;0.078685;0.069119;0.001643
-114;0.0232;0.049028;0.10024;0.094293;0.099833;0.088867;0.081313;0.0015902
-113;0.026368;0.056168;0.11152;0.1059;0.11094;0.10037;0.094944;0.0015232
-112;0.030034;0.063925;0.12445;0.11904;0.12414;0.11348;0.1101;0.0014722
-111;0.034224;0.072122;0.13908;0.13408;0.1398;0.12853;0.1269;0.0014641
-110;0.03897;0.080653;0.15552;0.15136;0.1582;0.14581;0.14547;0.0015156
-109;0.044318;0.089522;0.17397;0.17112;0.17951;0.16558;0.16599;0.0016272
-108;0.050333;0.098853;0.19473;0.19357;0.20379;0.18806;0.18868;0.0017818
-107;0.057091;0.10889;0.2182;0.2188;0.23101;0.21345;0.2138;0.0019472
-106;0.064678;0.11993;0.24484;0.24689;0.26105;0.24189;0.24163;0.0020832
-105;0.073179;0.13233;0.27511;0.27792;0.29384;0.27355;0.27249;0.0021521
-104;0.082669;0.1464;0.30941;0.31203;0.32937;0.30859;0.3067;0.0021295
-103;0.093204;0.16241;0.34808;0.34946;0.36777;0.34721;0.34462;0.0020117
-102;0.10482;0.18057;0.39134;0.39054;0.4093;0.38964;0.3866;0.0018189
-101;0.11754;0.201;0.43928;0.43565;0.4543;0.43608;0.43294;0.0015921
-100;0.13133;0.22373;0.49182;0.48512;0.50311;0.48664;0.48385;0.001386
-99;0.14611;0.24864;0.5486;0.53902;0.55584;0.54121;0.53924;0.0012586
-98;0.16173;0.27543;0.60886;0.59698;0.61217;0.59931;0.59859;0.0012614
-97;0.17793;0.30354;0.67134;0.65799;0.67118;0.65989;0.66076;0.0014327
-96;0.19432;0.33215;0.7342;0.72037;0.7313;0.72138;0.72398;0.0017948
-95;0.21045;0.3602;0.7952;0.78185;0.79041;0.78169;0.78591;0.0023529
-94;0.2258;0.38655;0.85182;0.83982;0.84604;0.83849;0.84392;0.0030967
-93;0.23984;0.41003;0.9016;0.89165;0.89572;0.88939;0.89537;0.0039997
-92;0.25209;0.42966;0.94247;0.93502;0.93729;0.93232;0.93802;0.0050161
-91;0.26217;0.44472;0.97292;0.96817;0.96909;0.96564;0.97019;0.0060786
-90;0.2698;0.45481;0.99214;0.98999;0.99013;0.98828;0.99094;0.0070975
-89;0.27479;0.45982;1;1;1;0.99975;1;0.0079689
-88;0.27708;0.45988;0.99689;0.99829;0.99884;1;0.99768;0.0085878
-87;0.27669;0.45531;0.98364;0.98545;0.98726;0.98946;0.98476;0.0088719
-86;0.27377;0.44659;0.96146;0.96255;0.96629;0.96902;0.96247;0.008787
-85;0.26862;0.43436;0.93193;0.93121;0.93747;0.94008;0.93248;0.0083676
-84;0.26169;0.4194;0.89699;0.89358;0.90282;0.90456;0.89689;0.0077225
-83;0.25353;0.40257;0.85881;0.85222;0.86467;0.86475;0.8581;0.0070223
-82;0.24476;0.3848;0.81966;0.80983;0.82555;0.82317;0.81864;0.0064705
-81;0.23595;0.36695;0.78157;0.76892;0.78775;0.78215;0.78077;0.0062594
-80;0.22754;0.34971;0.7461;0.7314;0.75303;0.7435;0.74616;0.0065248
-79;0.21974;0.33352;0.71403;0.69825;0.72228;0.70827;0.71556;0.0073144
-78;0.21254;0.31852;0.68531;0.66947;0.69551;0.67663;0.68875;0.0085748
-77;0.20573;0.30465;0.65918;0.64413;0.67187;0.64797;0.66467;0.010167
-76;0.19894;0.29163;0.63443;0.62077;0.65002;0.6212;0.6417;0.011899
-75;0.19184;0.27918;0.60973;0.59781;0.62847;0.59507;0.6182;0.01358
-74;0.18417;0.26703;0.58406;0.57396;0.60601;0.5686;0.59293;0.015067
-73;0.17589;0.25508;0.5569;0.54858;0.58195;0.54127;0.56539;0.016303
-72;0.16716;0.24337;0.52836;0.52174;0.55623;0.51313;0.53593;0.01733
-71;0.15835;0.23208;0.49911;0.49416;0.52939;0.48476;0.50566;0.018276
-70;0.14994;0.22148;0.47017;0.467;0.50232;0.45705;0.47618;0.019328
-69;0.1424;0.21182;0.4427;0.4415;0.47607;0.43102;0.44914;0.020688
-68;0.13613;0.20332;0.41772;0.41874;0.45159;0.40752;0.42589;0.022532
-67;0.13132;0.19604;0.39596;0.39936;0.42957;0.38712;0.40717;0.024987
-66;0.12799;0.18991;0.37782;0.38353;0.41039;0.37001;0.39307;0.028116
-65;0.12595;0.1847;0.36334;0.37098;0.39412;0.35608;0.38301;0.031927
-64;0.12489;0.18012;0.35231;0.36112;0.38063;0.34495;0.37603;0.036388
-63;0.12447;0.17589;0.34437;0.35325;0.36963;0.33613;0.37103;0.041458
-62;0.12441;0.17176;0.33905;0.34673;0.36082;0.32913;0.36703;0.047105
-61;0.12451;0.16759;0.33585;0.34106;0.35385;0.32353;0.36336;0.053324
-60;0.12472;0.16339;0.33422;0.33597;0.3484;0.31896;0.35972;0.060147
-59;0.12509;0.15928;0.33364;0.33136;0.3442;0.31517;0.35616;0.067633
-58;0.12577;0.15545;0.33361;0.32731;0.341;0.312;0.35299;0.075858
-57;0.12693;0.15215;0.33373;0.32398;0.33862;0.30933;0.35063;0.084904
-56;0.12875;0.14963;0.33383;0.32158;0.337;0.30714;0.34947;0.094836
-55;0.13139;0.1481;0.33398;0.32035;0.33622;0.30547;0.34985;0.10569
-54;0.135;0.14776;0.33456;0.32055;0.33649;0.30444;0.35199;0.11749
-53;0.13965;0.14875;0.33616;0.32242;0.33815;0.30426;0.35601;0.13021
-52;0.14542;0.1512;0.3395;0.32619;0.34159;0.30513;0.36192;0.14381
-51;0.15234;0.15518;0.34521;0.33203;0.34718;0.30727;0.36969;0.15826
-50;0.16042;0.16067;0.35365;0.34001;0.35511;0.31084;0.37921;0.17353
-49;0.16961;0.16762;0.36479;0.35007;0.36539;0.3159;0.39038;0.18957
-48;0.17986;0.17588;0.37813;0.36198;0.37778;0.32245;0.40302;0.2064
-47;0.19105;0.18523;0.39277;0.37542;0.39182;0.33035;0.41694;0.224
-46;0.20306;0.19541;0.40759;0.38996;0.40693;0.33943;0.43195;0.2424
-45;0.21576;0.20614;0.42152;0.4052;0.42253;0.34948;0.44786;0.26159
-44;0.22903;0.21715;0.43375;0.42079;0.43814;0.36028;0.4645;0.28158
-43;0.24277;0.22821;0.44393;0.43649;0.45346;0.37166;0.48176;0.30237
-42;0.25691;0.23913;0.45223;0.45224;0.46842;0.38345;0.49961;0.32393
-41;0.2714;0.24977;0.4593;0.46805;0.48314;0.3955;0.51802;0.34621
-40;0.2862;0.26002;0.46608;0.48407;0.49788;0.40772;0.53703;0.36918
-39;0.30129;0.26984;0.47355;0.50045;0.51292;0.42001;0.55665;0.39279
-38;0.31664;0.27926;0.48254;0.51732;0.52849;0.4323;0.57689;0.41696
-37;0.33222;0.2884;0.49358;0.53478;0.54474;0.44451;0.59769;0.44166
-36;0.348;0.29746;0.50677;0.55283;0.56166;0.45662;0.61894;0.46681
-35;0.36392;0.30673;0.52189;0.57144;0.57912;0.46858;0.64047;0.49236
-34;0.37994;0.3165;0.53845;0.59049;0.59692;0.48035;0.6621;0.51826
-33;0.39598;0.32701;0.55585;0.6098;0.61477;0.49191;0.68358;0.54444
-32;0.41193;0.33835;0.57345;0.62916;0.63242;0.50318;0.70468;0.57085
-31;0.42763;0.35042;0.59068;0.64825;0.64959;0.51406;0.72514;0.59744
-30;0.44289;0.36287;0.60704;0.6667;0.66603;0.52441;0.74471;0.62413
-29;0.45751;0.37518;0.62215;0.68409;0.68152;0.53408;0.76312;0.65088
-28;0.47125;0.38675;0.63572;0.69999;0.69587;0.54289;0.78017;0.67763
-27;0.48396;0.39702;0.64757;0.71407;0.70895;0.55072;0.79568;0.70431
-26;0.49556;0.40561;0.6577;0.72616;0.72072;0.55753;0.80961;0.73088
-25;0.50613;0.41249;0.66628;0.73634;0.73125;0.56339;0.82207;0.75727
-24;0.5159;0.41794;0.6737;0.74492;0.74073;0.56851;0.8333;0.78342
-23;0.52522;0.42256;0.68048;0.75245;0.74942;0.5732;0.8437;0.80927
-22;0.53452;0.42711;0.68723;0.75959;0.75764;0.5778;0.8537;0.83473
-21;0.54415;0.43234;0.69455;0.76693;0.76567;0.58262;0.86369;0.85965
-20;0.55437;0.4388;0.7028;0.77485;0.77366;0.58781;0.87388;0.8838
-19;0.56517;0.44672;0.71212;0.78341;0.78158;0.59334;0.88426;0.90687
-18;0.57634;0.45596;0.72233;0.79228;0.78919;0.59889;0.89449;0.9284
-17;0.58742;0.46605;0.73298;0.80081;0.79607;0.60399;0.90403;0.94786
-16;0.59786;0.47633;0.74347;0.80817;0.80174;0.60804;0.9122;0.96471
-15;0.60716;0.48612;0.75314;0.81357;0.80575;0.61046;0.91833;0.97844
-14;0.61497;0.49495;0.76147;0.81644;0.80784;0.61086;0.92194;0.98876
-13;0.62124;0.5026;0.76811;0.81661;0.80801;0.60911;0.92283;0.9956
-12;0.62623;0.50924;0.77296;0.81433;0.80661;0.60537;0.92114;0.99919
-11;0.6305;0.51535;0.77614;0.81026;0.80422;0.60009;0.91729;1
-10;0.63474;0.52159;0.77792;0.80525;0.80158;0.59384;0.91188;0.99863
-9;0.63969;0.52865;0.77863;0.8002;0.79938;0.58724;0.9055;0.99571
-8;0.64589;0.53708;0.77862;0.79575;0.79807;0.58075;0.89859;0.9917
-7;0.65363;0.54719;0.7782;0.7922;0.79774;0.5746;0.89131;0.98686
-6;0.66289;0.55901;0.77761;0.78941;0.79807;0.56874;0.88349;0.98117
-5;0.67338;0.57231;0.77706;0.78689;0.79835;0.56288;0.87471;0.97439
-4;0.68466;0.5867;0.77672;0.78392;0.79774;0.55659;0.86441;0.96616
-3;0.69628;0.60182;0.77679;0.77982;0.79541;0.54944;0.85209;0.95617
-2;0.70799;0.61743;0.77753;0.77415;0.79088;0.54115;0.83752;0.94431
-1;0.71983;0.63355;0.7793;0.7669;0.78412;0.53169;0.82088;0.93081
0;0.73219;0.65047;0.78255;0.75852;0.77569;0.52131;0.80283;0.91627
1;0.7457;0.66873;0.78782;0.74987;0.76658;0.51053;0.78441;0.90159
2;0.76116;0.68898;0.7956;0.74203;0.75808;0.49997;0.76687;0.88781
3;0.77926;0.71178;0.80623;0.73605;0.75139;0.49025;0.75137;0.87588
4;0.80038;0.73744;0.81971;0.73266;0.74737;0.48181;0.73874;0.86639
5;0.82438;0.76586;0.83557;0.7321;0.74629;0.47479;0.7292;0.8594
6;0.8506;0.79646;0.85287;0.73402;0.74771;0.46899;0.72237;0.85436
7;0.87789;0.82827;0.87024;0.73758;0.75065;0.46392;0.71728;0.85021
8;0.90479;0.86005;0.88608;0.74162;0.75372;0.45891;0.71262;0.84558
9;0.92981;0.89049;0.89888;0.74492;0.75547;0.45327;0.70703;0.83911
10;0.95172;0.91842;0.90749;0.74643;0.75468;0.44646;0.69939;0.82976
11;0.96967;0.94289;0.91134;0.74547;0.75055;0.43818;0.68904;0.81702
12;0.98328;0.96328;0.91053;0.7418;0.74281;0.42843;0.67582;0.80101
13;0.99263;0.97925;0.90575;0.73553;0.73166;0.4175;0.66006;0.78239
14;0.99805;0.99068;0.89803;0.72707;0.71762;0.40582;0.64242;0.76216
15;1;0.99758;0.88845;0.71689;0.70136;0.3939;0.62366;0.74143
16;0.99882;1;0.87785;0.70542;0.68356;0.38215;0.60448;0.72108
17;0.99464;0.99803;0.86658;0.69292;0.66476;0.37085;0.58538;0.70169
18;0.98735;0.99175;0.85446;0.67947;0.64535;0.3601;0.56662;0.68337
19;0.97661;0.98124;0.84083;0.66494;0.62558;0.34982;0.54821;0.66585
20;0.96196;0.96661;0.82478;0.64912;0.60558;0.33984;0.53002;0.64862
21;0.94299;0.94803;0.80541;0.6318;0.58541;0.32992;0.51187;0.63109
22;0.91954;0.92574;0.78218;0.61287;0.56511;0.31988;0.49359;0.61279
23;0.89174;0.90015;0.7551;0.59242;0.54475;0.30958;0.47514;0.59345
24;0.86016;0.87175;0.72482;0.57074;0.52439;0.29899;0.45656;0.57311
25;0.82566;0.84121;0.69253;0.5483;0.50411;0.28814;0.43802;0.55203
26;0.78937;0.80926;0.65978;0.52572;0.48402;0.27715;0.41977;0.53065
27;0.75247;0.77669;0.62815;0.50361;0.46426;0.26615;0.40206;0.50948
28;0.71606;0.74431;0.59896;0.48252;0.44499;0.2553;0.38514;0.48897
29;0.68108;0.71291;0.57309;0.46287;0.42641;0.24475;0.36923;0.46949
30;0.64823;0.6833;0.55086;0.44489;0.40877;0.23465;0.35446;0.45128
31;0.618;0.65622;0.53212;0.42867;0.39232;0.22514;0.34094;0.43447
32;0.59073;0.63236;0.51636;0.41421;0.37735;0.21634;0.32868;0.41906
33;0.5666;0.6123;0.50295;0.40142;0.36408;0.20834;0.31771;0.40504
34;0.54574;0.59644;0.49131;0.39021;0.35267;0.20121;0.30795;0.39235
35;0.52818;0.58494;0.48104;0.38049;0.34316;0.19496;0.29932;0.38094
36;0.51389;0.57767;0.47193;0.3722;0.33544;0.18957;0.29166;0.37072
37;0.50275;0.57431;0.464;0.3653;0.32932;0.18495;0.2848;0.36166
38;0.49461;0.57434;0.45739;0.35975;0.3245;0.18099;0.27853;0.35367
39;0.4892;0.57714;0.45231;0.35549;0.32069;0.17757;0.27266;0.34669
40;0.4862;0.58206;0.44887;0.35242;0.31759;0.17456;0.26704;0.34062
41;0.48516;0.58847;0.44711;0.35037;0.31494;0.17184;0.2616;0.33535
42;0.48552;0.59575;0.44694;0.34913;0.31256;0.16929;0.25633;0.33076
43;0.48665;0.60332;0.44813;0.34841;0.31033;0.16682;0.25128;0.32667
44;0.48787;0.61065;0.45035;0.34789;0.30815;0.16433;0.24656;0.32293
45;0.48858;0.61729;0.45323;0.34728;0.30595;0.16177;0.24227;0.31936
46;0.48833;0.62287;0.45638;0.34632;0.30366;0.15907;0.23845;0.31581
47;0.48691;0.6272;0.45937;0.34483;0.30121;0.15623;0.23509;0.31211
48;0.48435;0.63019;0.46181;0.34274;0.29849;0.15324;0.23212;0.30815
49;0.48091;0.6319;0.46331;0.34005;0.29541;0.15015;0.22936;0.30379
50;0.477;0.63249;0.46351;0.33681;0.29187;0.147;0.22664;0.29896
51;0.47303;0.63212;0.46217;0.33311;0.28778;0.14385;0.22375;0.2936
52;0.46934;0.63097;0.45917;0.32904;0.2831;0.14074;0.22052;0.28769
53;0.4661;0.62916;0.45461;0.32465;0.27784;0.13769;0.21685;0.28125
54;0.46328;0.62673;0.44877;0.31998;0.27208;0.13472;0.21271;0.2744
55;0.46066;0.62369;0.44214;0.31506;0.26594;0.13182;0.20812;0.26726
56;0.45793;0.62002;0.43529;0.30987;0.25958;0.12896;0.20316;0.26
57;0.45475;0.61569;0.42878;0.30442;0.25317;0.12611;0.19795;0.25279
58;0.45086;0.61071;0.42301;0.29873;0.24685;0.12325;0.1926;0.24579
59;0.44609;0.60516;0.41822;0.29283;0.24075;0.12037;0.18722;0.23909
60;0.44047;0.59919;0.41435;0.28679;0.23491;0.11746;0.18195;0.23276
61;0.43413;0.593;0.41114;0.28072;0.22938;0.11452;0.17689;0.2268
62;0.42729;0.5868;0.40822;0.27472;0.22415;0.11157;0.17213;0.2212
63;0.42023;0.58081;0.40516;0.26889;0.21921;0.10862;0.16775;0.21593
64;0.41317;0.57512;0.40165;0.26331;0.21453;0.10571;0.16377;0.21096
65;0.40629;0.56973;0.39751;0.25802;0.21011;0.10285;0.16016;0.20627
66;0.39968;0.56448;0.39279;0.25303;0.20594;0.10009;0.15682;0.20186
67;0.39336;0.55909;0.38768;0.2483;0.20204;0.097453;0.15361;0.19775
68;0.3873;0.55326;0.38248;0.24377;0.19842;0.094981;0.15036;0.19395
69;0.38143;0.54665;0.37749;0.23936;0.19505;0.092698;0.14692;0.19047
70;0.37568;0.53908;0.3729;0.23501;0.19191;0.090613;0.14319;0.1873
71;0.37001;0.5305;0.36874;0.23067;0.18891;0.088709;0.13915;0.18438
72;0.36435;0.52106;0.36484;0.22631;0.18594;0.086948;0.13488;0.18162
73;0.35867;0.51106;0.36086;0.22193;0.18284;0.085266;0.13053;0.17891
74;0.35293;0.50089;0.35635;0.21751;0.17943;0.083588;0.12632;0.1761
75;0.34708;0.49088;0.35086;0.21304;0.17557;0.081838;0.12242;0.17305
76;0.34105;0.48121;0.344;0.20848;0.17116;0.079949;0.11896;0.16966
77;0.3347;0.47179;0.33553;0.20378;0.16618;0.077878;0.11597;0.16587
78;0.32787;0.46226;0.3254;0.19882;0.16071;0.075602;0.11334;0.16166
79;0.32037;0.45205;0.31369;0.19348;0.15492;0.073123;0.11089;0.15705
80;0.31198;0.44046;0.30064;0.18762;0.149;0.07046;0.10837;0.15213
81;0.30258;0.42687;0.28656;0.18114;0.14316;0.067648;0.10551;0.14698
82;0.29212;0.41096;0.27186;0.17402;0.13759;0.064731;0.10216;0.14168
83;0.28074;0.39282;0.25701;0.16634;0.1324;0.061767;0.098247;0.13634
84;0.26871;0.37305;0.24254;0.15829;0.12765;0.058823;0.093846;0.13104
85;0.25647;0.35262;0.22899;0.15017;0.1233;0.055973;0.089146;0.12587
86;0.24454;0.33277;0.21692;0.14232;0.11931;0.053291;0.084412;0.12089
87;0.23343;0.3147;0.20681;0.13508;0.11559;0.050847;0.07992;0.1162
88;0.22355;0.29935;0.19895;0.12871;0.11208;0.048688;0.075904;0.11183
89;0.21511;0.28725;0.19341;0.12334;0.10877;0.046839;0.072519;0.10784
90;0.20818;0.27837;0.19003;0.11897;0.10565;0.045294;0.069816;0.10425
91;0.2026;0.27225;0.1884;0.11548;0.10279;0.044021;0.067757;0.10108
92;0.19811;0.26811;0.18796;0.11264;0.10024;0.042969;0.066239;0.098317
93;0.19437;0.26503;0.18808;0.11021;0.098056;0.042076;0.06512;0.095934
94;0.19104;0.26215;0.18816;0.10793;0.096226;0.041275;0.064251;0.093871
95;0.18776;0.25877;0.18767;0.10561;0.094682;0.0405;0.06349;0.092033
96;0.18423;0.25441;0.18619;0.10309;0.093277;0.039689;0.062711;0.090283
97;0.18019;0.24879;0.18337;0.10028;0.091799;0.038783;0.061803;0.088458
98;0.17542;0.2418;0.17902;0.097123;0.090009;0.037731;0.060677;0.086386
99;0.16977;0.23348;0.17303;0.093616;0.087697;0.036497;0.059263;0.083919
100;0.16319;0.22395;0.16546;0.089785;0.084736;0.035069;0.057522;0.080968
101;0.15577;0.21346;0.15654;0.085699;0.081127;0.033461;0.055448;0.07753
102;0.14773;0.20234;0.14668;0.081468;0.077015;0.031719;0.053072;0.073699
103;0.13938;0.19098;0.13647;0.077229;0.072665;0.029917;0.050459;0.06965
104;0.13112;0.17983;0.12654;0.073138;0.068415;0.028141;0.047693;0.065608
105;0.12335;0.16929;0.11753;0.069337;0.064603;0.026479;0.044868;0.061808
106;0.11637;0.15969;0.10991;0.06593;0.061493;0.024998;0.042071;0.058444
107;0.11038;0.15122;0.10394;0.062966;0.059229;0.023739;0.039377;0.055641
108;0.10543;0.1439;0.099618;0.060426;0.057809;0.022708;0.036842;0.053447
109;0.10144;0.13763;0.096712;0.058231;0.057098;0.02188;0.034507;0.05183
110;0.098211;0.1322;0.094807;0.056258;0.056859;0.021204;0.0324;0.050706
111;0.095504;0.12732;0.093384;0.054355;0.056795;0.020618;0.030541;0.049951
112;0.093042;0.12268;0.09187;0.052357;0.056579;0.020051;0.028946;0.049429
113;0.090538;0.11796;0.089672;0.050093;0.055875;0.019431;0.027632;0.048995
114;0.08682;0.11179;0.085645;0.047049;0.053942;0.018519;0.026253;0.047914
115;0.081611;0.10386;0.079425;0.043123;0.05056;0.017258;0.024756;0.046
116;0.073177;0.09217;0.069827;0.037662;0.044899;0.015325;0.022463;0.042082
117;0.061111;0.076303;0.056985;0.030665;0.036982;0.012674;0.019078;0.035779
118;0.046471;0.057607;0.042285;0.022777;0.027676;0.0095474;0.014786;0.027636
119;0.031373;0.038662;0.02785;0.015052;0.01837;0.0063893;0.010179;0.01891
120;0.018188;0.022307;0.015768;0.0085625;0.010474;0.0036748;0.0060114;0.011088
121;0.0086525;0.010572;0.007346;0.0040094;0.004909;0.0017366;0.0029061;0.0053239
122;0.0032364;0.0039421;0.0026976;0.0014794;0.0018122;0.00064582;0.0011021;0.0020067
123;0.00099902;0.0012103;0.00079741;0.00044396;0.00054192;0.00019689;0.00035122;0.00062896
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
