-145;0.00087517;0.00010332;0.00072913;0.0015282;0.00094987;6.0845e-07;0.00014847;0.00041945
-144;0.000989;0.00017904;0.00090473;0.0018873;0.0012397;2.0452e-06;0.00023066;0.00045764
-143;0.0010166;0.00028625;0.0010493;0.0021219;0.001508;5.9634e-06;0.00037289;0.00045731
-142;0.00096064;0.00042546;0.0011533;0.0022046;0.00175;1.6075e-05;0.00058954;0.00042444
-141;0.00083816;0.00059251;0.0012105;0.0021565;0.0019871;3.9994e-05;0.00087549;0.00036579
-140;0.00067565;0.00078246;0.0012189;0.0020087;0.0022458;8.9724e-05;0.0012262;0.0002934
-139;0.00050419;0.00098853;0.0011777;0.0018136;0.0025638;0.00018088;0.0016278;0.00021847
-138;0.00035398;0.001204;0.0010876;0.0016229;0.0029771;0.00033096;0.0020671;0.00015185
-137;0.00025301;0.0014226;0.00095308;0.0014863;0.003517;0.00055729;0.0025326;0.00010354
-136;0.00022462;0.0016386;0.00078605;0.0014492;0.0042053;0.00087545;0.0030158;8.1752e-05
-135;0.00028432;0.0018476;0.0006113;0.0015497;0.0050475;0.0012982;0.0035136;9.1722e-05
-134;0.00043739;0.0020463;0.00047046;0.0018165;0.0060279;0.0018379;0.00403;0.00013474
-133;0.00067798;0.0022337;0.00042313;0.002268;0.0071082;0.0025055;0.0045768;0.00020781
-132;0.00099089;0.0024114;0.00054302;0.0029145;0.0082332;0.0033124;0.0051728;0.00030417
-131;0.0013553;0.0025854;0.00090999;0.0037616;0.0093422;0.0042702;0.005842;0.0004144
-130;0.0017505;0.0027692;0.0015974;0.0048162;0.010387;0.0053916;0.006612;0.00052806
-129;0.0021613;0.002988;0.0026586;0.0060929;0.011354;0.006691;0.0075116;0.00063517
-128;0.002582;0.0032824;0.0041173;0.0076179;0.012274;0.0081848;0.0085704;0.00072704
-127;0.0030178;0.0037089;0.0059639;0.0094308;0.013234;0.0098919;0.0098179;0.00079682
-126;0.0034839;0.0043347;0.00816;0.011581;0.014363;0.011833;0.011284;0.00083958
-125;0.0040019;0.0052293;0.010649;0.014121;0.015815;0.014028;0.012998;0.00085228
-124;0.0045955;0.0064483;0.01337;0.017094;0.017739;0.016496;0.014989;0.00083392
-123;0.005286;0.0080165;0.016278;0.020524;0.020244;0.019252;0.017288;0.00078601
-122;0.0060899;0.0099146;0.019348;0.024406;0.023383;0.022305;0.019924;0.00071304
-121;0.0070173;0.012076;0.022583;0.028702;0.027143;0.025658;0.022926;0.00062256
-120;0.0080732;0.014396;0.026011;0.033348;0.031453;0.029308;0.026325;0.0005246
-119;0.0092594;0.016756;0.029687;0.03827;0.036209;0.033258;0.030149;0.00043041
-118;0.010579;0.019057;0.033683;0.043411;0.041312;0.03752;0.034429;0.00035059
-117;0.012038;0.021259;0.03809;0.048749;0.046699;0.04213;0.039193;0.00029314
-116;0.013651;0.023405;0.043022;0.054326;0.052376;0.047154;0.044472;0.00026202
-115;0.015439;0.025637;0.048611;0.060246;0.05842;0.052694;0.050296;0.00025664
-114;0.017431;0.028172;0.055002;0.066671;0.064973;0.058878;0.056696;0.0002724
-113;0.01966;0.031272;0.06234;0.073797;0.072217;0.065849;0.063705;0.0003021
-112;0.022159;0.035178;0.070751;0.081821;0.080337;0.073745;0.071367;0.00033795
-111;0.024961;0.040057;0.080315;0.090909;0.089483;0.082677;0.079733;0.0003735
-110;0.028095;0.045958;0.091048;0.10117;0.099752;0.092714;0.088873;0.00040487
-109;0.031584;0.052795;0.1029;0.11266;0.11117;0.10388;0.098872;0.00043132
-108;0.035448;0.060368;0.11577;0.12536;0.12372;0.11616;0.10983;0.00045488
-107;0.039705;0.068414;0.12953;0.13925;0.13733;0.12951;0.12185;0.00047942
-106;0.044376;0.076684;0.14408;0.15427;0.15197;0.14391;0.13505;0.00050921
-105;0.049489;0.085012;0.15942;0.17043;0.16764;0.15938;0.14953;0.00054767
-104;0.055081;0.093374;0.17565;0.18775;0.18443;0.17598;0.16539;0.00059644
-103;0.061201;0.1019;0.19301;0.20634;0.20251;0.19386;0.18268;0.00065509
-102;0.067897;0.11086;0.21183;0.22633;0.22212;0.21319;0.20147;0.00072138
-101;0.075209;0.12058;0.23249;0.24782;0.24349;0.23416;0.22176;0.00079205
-100;0.083141;0.13133;0.25521;0.27088;0.26673;0.25683;0.24344;0.00086406
-99;0.091634;0.14325;0.28;0.29537;0.29174;0.2811;0.26632;0.00093572
-98;0.10054;0.15622;0.3065;0.32095;0.31807;0.30658;0.28997;0.0010076
-97;0.10962;0.16988;0.33394;0.34702;0.34494;0.33259;0.31383;0.0010827
-96;0.11856;0.18364;0.36124;0.37278;0.37127;0.35823;0.33714;0.0011664
-95;0.12699;0.19675;0.3871;0.39727;0.39579;0.38241;0.35905;0.0012648
-94;0.13453;0.20848;0.4102;0.41952;0.41727;0.40406;0.37873;0.0013838
-93;0.14088;0.21819;0.4294;0.43862;0.43468;0.42222;0.39539;0.0015274
-92;0.14578;0.22545;0.44387;0.45384;0.44732;0.43619;0.40844;0.0016962
-91;0.14908;0.23008;0.45315;0.4646;0.4549;0.44552;0.41742;0.0018876
-90;0.15073;0.23212;0.45712;0.47056;0.45749;0.45006;0.4221;0.0020957
-89;0.15074;0.23176;0.45595;0.47153;0.45546;0.44985;0.42239;0.0023136
-88;0.1492;0.2293;0.45005;0.46756;0.44935;0.44518;0.41838;0.0025353
-87;0.14626;0.2251;0.44002;0.45894;0.43982;0.4365;0.41037;0.0027579
-86;0.14216;0.21951;0.42668;0.44628;0.42761;0.42446;0.39889;0.0029838
-85;0.13717;0.21289;0.411;0.4305;0.4135;0.40994;0.38471;0.0032209
-84;0.13167;0.2056;0.39411;0.41278;0.39828;0.39393;0.36879;0.0034822
-83;0.12601;0.19796;0.37715;0.39442;0.38273;0.37752;0.35218;0.0037832
-82;0.12055;0.19025;0.36113;0.37663;0.36752;0.36167;0.33587;0.0041393
-81;0.11553;0.1827;0.34676;0.36033;0.35315;0.34709;0.32063;0.0045624
-80;0.1111;0.17541;0.33427;0.34601;0.33986;0.33414;0.3069;0.005059
-79;0.10725;0.16842;0.32344;0.33363;0.32761;0.32272;0.29472;0.0056292
-78;0.10385;0.16168;0.31359;0.32273;0.31612;0.3124;0.28381;0.0062679
-77;0.1007;0.15506;0.30381;0.31256;0.30496;0.30253;0.27369;0.0069673
-76;0.097594;0.14844;0.29319;0.30233;0.29369;0.29241;0.2638;0.0077209
-75;0.094361;0.14173;0.28106;0.29139;0.28198;0.28152;0.25371;0.0085275
-74;0.090933;0.13491;0.2672;0.27944;0.26969;0.26964;0.24321;0.0093942
-73;0.087349;0.128;0.25188;0.26653;0.25691;0.2569;0.23235;0.010338
-72;0.083747;0.12113;0.23581;0.25306;0.24393;0.24374;0.2214;0.011384
-71;0.080327;0.11444;0.21996;0.23964;0.23119;0.23081;0.21081;0.012566
-70;0.077309;0.10808;0.20536;0.22695;0.21917;0.21879;0.20103;0.013925
-69;0.074884;0.10219;0.19285;0.21558;0.20826;0.20826;0.19248;0.015508
-68;0.073187;0.096889;0.18294;0.20595;0.19878;0.19957;0.18538;0.017368
-67;0.072283;0.092215;0.17574;0.19824;0.19088;0.19284;0.17982;0.019565
-66;0.072172;0.088184;0.17102;0.19241;0.18459;0.18792;0.1757;0.022163
-65;0.07281;0.084782;0.16827;0.1883;0.17984;0.18455;0.17283;0.025224
-64;0.074128;0.081992;0.16694;0.18563;0.17651;0.18236;0.17096;0.028803
-63;0.076056;0.079814;0.1665;0.18413;0.17445;0.18106;0.16988;0.032939
-62;0.078534;0.078284;0.16658;0.18358;0.17353;0.18042;0.16945;0.037645
-61;0.08152;0.077472;0.16702;0.18376;0.17366;0.18034;0.16963;0.04291
-60;0.084987;0.077481;0.16782;0.18455;0.17473;0.18083;0.17043;0.048701
-59;0.088927;0.078427;0.1691;0.18584;0.17667;0.18197;0.17196;0.054974
-58;0.093346;0.080402;0.17105;0.18759;0.17945;0.18388;0.17432;0.061688
-57;0.098267;0.083454;0.17384;0.18983;0.18305;0.18669;0.17765;0.06882
-56;0.10374;0.087552;0.17759;0.19264;0.18748;0.19049;0.18204;0.076377
-55;0.10982;0.092584;0.18235;0.19618;0.19278;0.19535;0.1876;0.084398
-54;0.1166;0.09837;0.18813;0.20067;0.19905;0.2013;0.19436;0.092952
-53;0.12417;0.1047;0.19487;0.20635;0.20636;0.20835;0.20239;0.10213
-52;0.13262;0.11137;0.20255;0.21347;0.21481;0.21651;0.21171;0.11201
-51;0.14202;0.11825;0.21116;0.22219;0.22445;0.22578;0.22232;0.12268
-50;0.15241;0.12532;0.22076;0.23257;0.23531;0.23618;0.23422;0.13418
-49;0.16381;0.13267;0.23145;0.24459;0.24737;0.24773;0.24738;0.14655
-48;0.17622;0.1405;0.24341;0.25812;0.26057;0.26047;0.26176;0.15978
-47;0.1896;0.14907;0.25684;0.27295;0.2748;0.27445;0.2773;0.17385
-46;0.20393;0.15864;0.2719;0.28889;0.28998;0.28969;0.29393;0.18874
-45;0.21915;0.16939;0.28866;0.30576;0.30598;0.30623;0.31158;0.20441
-44;0.23523;0.18144;0.30706;0.32345;0.32271;0.32404;0.33016;0.22083
-43;0.25215;0.19473;0.32693;0.34193;0.34009;0.34308;0.34958;0.238
-42;0.26987;0.20915;0.34795;0.36123;0.35804;0.3633;0.36976;0.2559
-41;0.28837;0.22448;0.36974;0.38144;0.3765;0.38461;0.39059;0.27451
-40;0.30764;0.24048;0.39195;0.40264;0.39547;0.40691;0.41202;0.29384
-39;0.32764;0.25693;0.41431;0.42488;0.41494;0.43012;0.43401;0.31387
-38;0.34836;0.27365;0.4367;0.44818;0.435;0.45413;0.45655;0.33462
-37;0.36977;0.29051;0.45918;0.4725;0.45578;0.47888;0.47972;0.35606
-36;0.39185;0.30743;0.48195;0.49771;0.47742;0.50428;0.50359;0.37821
-35;0.41454;0.32439;0.50528;0.52366;0.50011;0.53024;0.52826;0.40106
-34;0.43777;0.34135;0.52943;0.55014;0.52396;0.55667;0.55379;0.42459
-33;0.46142;0.3583;0.55451;0.5769;0.54899;0.58341;0.58012;0.44882
-32;0.48531;0.37522;0.58045;0.60364;0.57506;0.61026;0.60711;0.47374
-31;0.50919;0.39207;0.60693;0.63001;0.60188;0.63695;0.63442;0.49934
-30;0.53278;0.40882;0.63345;0.65564;0.62901;0.6632;0.66164;0.52562
-29;0.55578;0.42543;0.65942;0.6802;0.65595;0.68868;0.6883;0.55258
-28;0.57798;0.4419;0.6843;0.70343;0.68225;0.71316;0.71396;0.58021
-27;0.59929;0.45828;0.70772;0.72527;0.70759;0.73651;0.73835;0.60851
-26;0.61987;0.47469;0.72964;0.74592;0.7319;0.75878;0.76145;0.63749
-25;0.64005;0.49132;0.75034;0.76586;0.75535;0.78022;0.78346;0.66712
-24;0.66039;0.50842;0.77037;0.78577;0.77834;0.80122;0.80482;0.6974
-23;0.68148;0.52624;0.79046;0.80642;0.80136;0.82225;0.82605;0.72826
-22;0.70386;0.54493;0.81127;0.82846;0.82484;0.8437;0.84763;0.75957
-21;0.72778;0.5645;0.83321;0.85217;0.84898;0.86574;0.86978;0.79107
-20;0.75313;0.5847;0.85627;0.87735;0.87364;0.88823;0.8924;0.82232
-19;0.77936;0.605;0.88003;0.90318;0.89826;0.91066;0.91496;0.8527
-18;0.80554;0.62468;0.90364;0.9284;0.92198;0.93224;0.9366;0.88147
-17;0.83058;0.64292;0.92604;0.95148;0.94371;0.95198;0.95626;0.9078
-16;0.85337;0.65895;0.94615;0.97092;0.96244;0.96894;0.97291;0.93095
-15;0.87311;0.67227;0.96313;0.98563;0.97741;0.98238;0.98577;0.95041
-14;0.88942;0.68276;0.97652;0.99513;0.98829;0.99195;0.99445;0.96597
-13;0.90241;0.69075;0.98632;0.99964;0.99524;0.99768;0.99903;0.97779
-12;0.91265;0.69691;0.99291;1;0.99886;1;1;0.98634
-11;0.92096;0.70218;0.99693;0.99744;1;0.99954;0.9981;0.99226
-10;0.92822;0.70748;0.9991;0.99325;0.99955;0.99697;0.99411;0.99623
-9;0.9351;0.71354;1;0.98847;0.99822;0.99284;0.98869;0.99874
-8;0.94195;0.72074;0.99995;0.98366;0.99637;0.98739;0.98217;1
-7;0.94868;0.72904;0.999;0.97886;0.99394;0.98056;0.97458;0.9999
-6;0.95489;0.73808;0.99689;0.97361;0.99055;0.97201;0.96563;0.99806
-5;0.95997;0.74727;0.99327;0.96715;0.98563;0.96126;0.95488;0.99392
-4;0.96333;0.756;0.98777;0.95874;0.97863;0.94787;0.94192;0.98698
-3;0.96464;0.76386;0.98023;0.9479;0.96929;0.93164;0.92659;0.97698
-2;0.96402;0.77079;0.97077;0.93459;0.95781;0.91274;0.90906;0.96403
-1;0.96203;0.7771;0.95989;0.91935;0.94485;0.89177;0.88996;0.94867
0;0.95964;0.7834;0.94836;0.90312;0.9315;0.86969;0.87025;0.93179
1;0.95802;0.79051;0.9371;0.88713;0.91909;0.84764;0.85105;0.91449
2;0.95828;0.79918;0.927;0.87256;0.90884;0.82673;0.83345;0.8978
3;0.96112;0.80987;0.91868;0.86025;0.90157;0.80775;0.81817;0.88249
4;0.96666;0.82261;0.91234;0.8505;0.89748;0.79103;0.80543;0.86882
5;0.97432;0.83691;0.90774;0.84298;0.89608;0.77635;0.79485;0.85653
6;0.98296;0.85186;0.9042;0.83681;0.89625;0.76301;0.78554;0.84491
7;0.99108;0.86628;0.90082;0.83078;0.89652;0.75003;0.77631;0.83294
8;0.99716;0.87902;0.89663;0.82366;0.89535;0.73639;0.76595;0.81962
9;1;0.88923;0.89089;0.8145;0.89154;0.7213;0.75354;0.80418
10;0.99893;0.8965;0.88315;0.80283;0.88443;0.70438;0.73866;0.78632
11;0.99392;0.90098;0.87338;0.78878;0.87396;0.68569;0.72143;0.76622
12;0.9855;0.9033;0.86189;0.77296;0.86067;0.66575;0.70249;0.74452
13;0.97458;0.90437;0.84919;0.7563;0.84543;0.64532;0.68279;0.72217
14;0.96215;0.90512;0.83586;0.7398;0.82923;0.62523;0.66332;0.70014
15;0.94903;0.90623;0.82237;0.72425;0.81291;0.60616;0.6449;0.67921
16;0.93572;0.90797;0.80895;0.71007;0.79695;0.58853;0.62798;0.65983
17;0.9223;0.9101;0.79553;0.69726;0.78145;0.57243;0.61257;0.64204
18;0.90849;0.91196;0.78185;0.68542;0.76617;0.55764;0.5983;0.62552
19;0.89377;0.91262;0.76749;0.67388;0.75059;0.54374;0.58455;0.60972
20;0.8776;0.91113;0.75203;0.66195;0.7342;0.53026;0.57062;0.59402
21;0.85958;0.90679;0.73523;0.64909;0.71658;0.51678;0.55595;0.57791
22;0.83958;0.89928;0.7171;0.635;0.69754;0.50303;0.5402;0.5611
23;0.81781;0.88875;0.69795;0.61973;0.67719;0.48892;0.52332;0.54357
24;0.79476;0.87578;0.67836;0.60362;0.6559;0.47453;0.50551;0.52552
25;0.77113;0.86124;0.65907;0.5872;0.63422;0.46004;0.48717;0.50735
26;0.74769;0.84611;0.6408;0.57108;0.61273;0.44571;0.46876;0.4895
27;0.72518;0.83135;0.62418;0.55578;0.592;0.43177;0.45075;0.47236
28;0.70423;0.81777;0.60955;0.54169;0.57247;0.41845;0.43353;0.45625
29;0.68531;0.80603;0.59699;0.52901;0.55443;0.40589;0.4174;0.44136
30;0.66876;0.79658;0.58633;0.51778;0.53805;0.39421;0.40255;0.42774
31;0.6548;0.78975;0.57723;0.50793;0.52339;0.38347;0.38912;0.41537
32;0.64355;0.78579;0.56931;0.49932;0.51044;0.3737;0.37715;0.40419
33;0.63505;0.78484;0.56226;0.49183;0.4992;0.36491;0.36666;0.39409
34;0.62926;0.78703;0.55592;0.48538;0.48962;0.35711;0.35759;0.38499
35;0.62606;0.79241;0.55032;0.47994;0.48169;0.35026;0.34985;0.37679
36;0.62528;0.80098;0.54565;0.47556;0.47539;0.34432;0.34329;0.36941
37;0.62665;0.81268;0.54216;0.47229;0.47069;0.33925;0.33774;0.36277
38;0.6299;0.8273;0.54009;0.47017;0.4675;0.33496;0.333;0.35678
39;0.63468;0.8445;0.53958;0.46917;0.46572;0.33135;0.3289;0.35138
40;0.64065;0.86369;0.54054;0.4692;0.46511;0.32828;0.32527;0.34646
41;0.6474;0.88408;0.54265;0.47006;0.46538;0.32558;0.32197;0.34194
42;0.65451;0.90469;0.54541;0.47144;0.46616;0.32304;0.31887;0.33772
43;0.66157;0.92445;0.54819;0.47302;0.46704;0.32046;0.31588;0.33369
44;0.66819;0.94237;0.55038;0.47445;0.46763;0.31766;0.31289;0.32977
45;0.67403;0.95771;0.55146;0.47543;0.46762;0.31449;0.30982;0.32585
46;0.67885;0.97006;0.55116;0.47576;0.46683;0.31088;0.3066;0.32187
47;0.68253;0.97943;0.5494;0.47533;0.4652;0.30685;0.30315;0.31776
48;0.685;0.98615;0.54635;0.4741;0.46282;0.30245;0.29941;0.31348
49;0.68629;0.99082;0.5423;0.47213;0.45984;0.29783;0.29533;0.30898
50;0.68647;0.99407;0.53762;0.46947;0.45645;0.2931;0.29087;0.30424
51;0.68562;0.99642;0.53265;0.46619;0.45282;0.28836;0.28602;0.29926
52;0.68384;0.99819;0.52763;0.46232;0.44905;0.28367;0.28081;0.29401
53;0.68124;0.99944;0.52272;0.45787;0.44519;0.27902;0.2753;0.28853
54;0.67791;1;0.51797;0.45283;0.44121;0.27434;0.26956;0.28282
55;0.67397;0.99955;0.51337;0.44717;0.43705;0.26954;0.26373;0.27692
56;0.66949;0.99777;0.50885;0.44087;0.43262;0.26455;0.2579;0.27087
57;0.66457;0.99442;0.50435;0.43396;0.42786;0.2593;0.25219;0.26472
58;0.65923;0.98945;0.4998;0.42652;0.42275;0.25377;0.24669;0.25855
59;0.65351;0.98304;0.49512;0.41869;0.41729;0.24804;0.24146;0.25244
60;0.64742;0.97554;0.49027;0.41069;0.41153;0.2422;0.23655;0.24648
61;0.64092;0.96743;0.48519;0.40274;0.40554;0.23639;0.23199;0.24076
62;0.63403;0.95918;0.47984;0.39505;0.39939;0.23075;0.22776;0.23536
63;0.62674;0.95117;0.47417;0.3878;0.39316;0.22541;0.22386;0.23033
64;0.6191;0.9436;0.46814;0.38108;0.38687;0.22042;0.22022;0.22567
65;0.61115;0.93646;0.4617;0.37487;0.38056;0.2158;0.21676;0.22132
66;0.60301;0.92957;0.4548;0.3691;0.37421;0.21154;0.21337;0.2172
67;0.59476;0.92261;0.4474;0.36361;0.36779;0.20755;0.20992;0.21319
68;0.58648;0.91525;0.43949;0.35826;0.36128;0.20376;0.20631;0.20917
69;0.57822;0.90721;0.43107;0.35288;0.35469;0.2001;0.20247;0.20507
70;0.56996;0.8983;0.42218;0.34737;0.34803;0.19649;0.19836;0.20084
71;0.56159;0.88849;0.4129;0.34165;0.34135;0.1929;0.19402;0.19649
72;0.55297;0.87784;0.40335;0.33569;0.33474;0.1893;0.18954;0.19211
73;0.54391;0.86647;0.39365;0.32949;0.32826;0.18567;0.18502;0.18776
74;0.53419;0.85447;0.38391;0.32303;0.32196;0.18199;0.18057;0.18353
75;0.52365;0.84184;0.37416;0.31628;0.31584;0.17822;0.17624;0.17947
76;0.51213;0.82837;0.36438;0.30917;0.30978;0.1743;0.17204;0.17554
77;0.49954;0.81369;0.35443;0.30161;0.30359;0.17017;0.1679;0.17167
78;0.48583;0.79729;0.34412;0.29344;0.29699;0.16573;0.1637;0.1677
79;0.47103;0.7786;0.33322;0.28454;0.28967;0.16089;0.15926;0.16345
80;0.4552;0.75717;0.32157;0.2748;0.28137;0.15557;0.15445;0.15878
81;0.43849;0.73286;0.30911;0.26425;0.27196;0.14978;0.14919;0.15358
82;0.42116;0.70593;0.29595;0.25302;0.26148;0.14359;0.14347;0.14786
83;0.40357;0.67714;0.2824;0.24141;0.25019;0.13714;0.1374;0.14175
84;0.38615;0.64764;0.26896;0.22984;0.2385;0.13067;0.13117;0.13546
85;0.36937;0.6188;0.25618;0.21879;0.22693;0.12445;0.12504;0.12928
86;0.35369;0.59197;0.24463;0.20874;0.21603;0.11873;0.11926;0.12349
87;0.33947;0.56819;0.23473;0.20002;0.20622;0.11373;0.11403;0.11832
88;0.32693;0.54806;0.22669;0.19283;0.19776;0.10955;0.10951;0.11392
89;0.31613;0.53161;0.22052;0.18712;0.19073;0.10619;0.10573;0.11033
90;0.307;0.5184;0.21599;0.18269;0.18502;0.10355;0.10266;0.1075
91;0.29932;0.5076;0.2127;0.1792;0.18038;0.10148;0.1002;0.1053
92;0.29282;0.49828;0.21021;0.17626;0.1765;0.099782;0.098214;0.10357
93;0.28714;0.4895;0.20803;0.17348;0.17304;0.098244;0.096545;0.10211
94;0.28191;0.48044;0.20572;0.17053;0.16969;0.096685;0.095027;0.10074
95;0.2767;0.47049;0.20288;0.16715;0.16614;0.094946;0.093489;0.099254
96;0.27107;0.45919;0.19917;0.16316;0.16216;0.092897;0.091767;0.097484
97;0.26462;0.44628;0.19434;0.15845;0.15752;0.090441;0.089711;0.095265
98;0.257;0.43163;0.1882;0.15296;0.15209;0.087518;0.087205;0.092477
99;0.24804;0.41531;0.18071;0.14672;0.14583;0.08412;0.08419;0.089069
100;0.23777;0.39755;0.17199;0.13984;0.13883;0.080302;0.080684;0.085078
101;0.22648;0.3788;0.16233;0.13253;0.1313;0.076182;0.076787;0.080639
102;0.21463;0.35964;0.15218;0.12506;0.12358;0.071935;0.072672;0.075964
103;0.20282;0.34077;0.14205;0.11773;0.11607;0.067765;0.068551;0.071318
104;0.19163;0.32282;0.13246;0.11085;0.10916;0.063872;0.064642;0.066961
105;0.18156;0.30634;0.12382;0.10465;0.10314;0.060413;0.061121;0.063107
106;0.17292;0.29164;0.1164;0.099279;0.098198;0.057482;0.058102;0.059885
107;0.1658;0.27881;0.11025;0.094771;0.094347;0.055095;0.055619;0.057332
108;0.16009;0.26769;0.10529;0.091054;0.091461;0.053196;0.053636;0.055389
109;0.15552;0.25797;0.10126;0.087981;0.089305;0.051676;0.052061;0.053934
110;0.15176;0.24924;0.097862;0.085359;0.087581;0.050393;0.050769;0.052802
111;0.14839;0.24103;0.094736;0.082972;0.085958;0.049192;0.049621;0.051808
112;0.145;0.23287;0.091515;0.080594;0.084092;0.047908;0.048472;0.050762
113;0.13966;0.22195;0.087053;0.077195;0.080879;0.04593;0.046674;0.048969
114;0.13195;0.20772;0.081052;0.072544;0.076033;0.043112;0.044076;0.046252
115;0.11891;0.18579;0.071961;0.065075;0.068037;0.038572;0.039701;0.041616
116;0.099766;0.155;0.059521;0.054394;0.056628;0.032131;0.033293;0.034832
117;0.07619;0.11788;0.044857;0.041411;0.042886;0.02437;0.025412;0.026523
118;0.051632;0.079644;0.030034;0.027994;0.028825;0.016411;0.017212;0.017919
119;0.030032;0.046229;0.017283;0.01625;0.016638;0.009491;0.010007;0.01039
120;0.014327;0.022022;0.0081708;0.0077397;0.0078846;0.004506;0.0047718;0.0049432
121;0.0053712;0.0082469;0.0030399;0.002898;0.0029391;0.0016824;0.0017884;0.0018489
122;0.0016661;0.0025554;0.00092759;0.00089686;0.0008998;0.00051729;0.00055428;0.00057017
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
