-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0.00019895;0.00047326;9.5661e-05;0.0003259;3.475e-05;5.7136e-05;2.9095e-05
-120;2.7083e-05;0.0006032;0.0014432;0.00029227;0.0010149;0.00010957;0.00016689;9.5673e-05
-119;0.00010183;0.0015626;0.0037425;0.00075621;0.0026603;0.00028738;0.00042199;0.00025553
-118;0.00028481;0.0031618;0.0075797;0.0015264;0.0054602;0.00058973;0.00082704;0.00053569
-117;0.00062776;0.0052045;0.012478;0.002497;0.009143;0.00098432;0.0013009;0.000917
-116;0.0011329;0.0073022;0.017472;0.0034572;0.013072;0.0013942;0.0017121;0.0013358
-115;0.0017356;0.0090342;0.021499;0.0041716;0.016491;0.0017255;0.0019337;0.0017039
-114;0.0023171;0.010117;0.023812;0.0044727;0.018809;0.0019023;0.0018966;0.0019399
-113;0.002743;0.010517;0.024287;0.0043278;0.019834;0.0018964;0.0016216;0.0019984
-112;0.0029115;0.01047;0.023482;0.0038563;0.019837;0.0017399;0.0012164;0.0018879
-111;0.0027946;0.010388;0.022437;0.00329;0.019457;0.0015156;0.0008408;0.0016689
-110;0.002455;0.010274;0.021274;0.002687;0.018749;0.0012551;0.00052854;0.0013714
-109;0.0019755;0.010288;0.020501;0.0021879;0.018044;0.0010226;0.00035865;0.0010554
-108;0.0014772;0.010359;0.020099;0.0018298;0.017336;0.00084982;0.00033843;0.00075903
-107;0.0010767;0.010419;0.020044;0.001647;0.016616;0.00076625;0.000474;0.0005193
-106;0.00087901;0.010404;0.020305;0.0016668;0.015881;0.00079656;0.00076875;0.00037062
-105;0.00096508;0.010259;0.02083;0.001902;0.015126;0.00095491;0.0012202;0.00034168
-104;0.0013754;0.0099467;0.021535;0.0023406;0.014352;0.001238;0.0018159;0.00045165
-103;0.0020969;0.0094487;0.022295;0.0029385;0.013564;0.0016194;0.0025308;0.00070718
-102;0.0030594;0.0087714;0.022939;0.003617;0.012774;0.0020482;0.0033255;0.0011013
-101;0.004144;0.0079413;0.023265;0.0042703;0.011996;0.0024544;0.0041496;0.0016152
-100;0.0052033;0.0069998;0.023067;0.0047806;0.011245;0.0027597;0.0049457;0.0022219
-99;0.006091;0.0059951;0.022173;0.0050425;0.010532;0.002896;0.0056584;0.0028923
-98;0.0066914;0.0049757;0.0205;0.0049886;0.0098574;0.0028235;0.0062414;0.0035997
-97;0.0069399;0.0039861;0.018081;0.0046078;0.0092092;0.002545;0.0066634;0.0043237
-96;0.0068315;0.0030646;0.015088;0.0039527;0.0085587;0.0021107;0.0069105;0.0050513
-95;0.0064152;0.0022434;0.011802;0.0031301;0.007867;0.0016109;0.0069859;0.0057761
-94;0.0057779;0.0015494;0.0085738;0.0022802;0.0070927;0.0011585;0.0069071;0.0064956
-93;0.0050225;0.001005;0.0057541;0.0015446;0.0062073;0.00086345;0.0067032;0.0072076
-92;0.0042491;0.00062819;0.0036273;0.0010356;0.0052103;0.00080639;0.0064141;0.0079058
-91;0.0035427;0.00043239;0.0023657;0.00081548;0.0041421;0.0010209;0.006091;0.0085779
-90;0.0029674;0.00042617;0.002009;0.00088699;0.0030873;0.0014862;0.0057956;0.0092046
-89;0.0025666;0.00061258;0.0024774;0.0012;0.002167;0.0021361;0.0055967;0.0097628
-88;0.0023666;0.00098822;0.0036051;0.0016688;0.0015211;0.002879;0.0055646;0.010231
-87;0.0023807;0.0015406;0.0051866;0.0021955;0.001281;0.0036286;0.0057607;0.010602
-86;0.0026109;0.0022442;0.0070172;0.0026925;0.0015413;0.0043356;0.0062269;0.010892
-85;0.0030482;0.0030577;0.0089166;0.0030967;0.0023401;0.0050088;0.0069774;0.011151
-84;0.0036733;0.0039225;0.010743;0.0033761;0.003651;0.0057241;0.0079959;0.011468
-83;0.0044585;0.004768;0.012393;0.0035293;0.0053923;0.0066146;0.0092446;0.011961
-82;0.0053713;0.0055199;0.013801;0.0035798;0.0074489;0.0078473;0.01068;0.012761
-81;0.0063789;0.0061147;0.014942;0.0035707;0.0097044;0.0095883;0.012282;0.013986
-80;0.0074539;0.0065154;0.015832;0.0035622;0.012073;0.011968;0.014081;0.015718
-79;0.0085772;0.0067232;0.016541;0.0036306;0.01452;0.015059;0.016184;0.01798
-78;0.0097401;0.0067816;0.01719;0.0038677;0.017073;0.018863;0.01878;0.02073
-77;0.010945;0.0067712;0.017941;0.0043774;0.019807;0.023323;0.022123;0.023873
-76;0.012207;0.0067955;0.018969;0.0052687;0.022817;0.028346;0.026494;0.027289
-75;0.013556;0.0069625;0.020421;0.006647;0.026183;0.033836;0.032147;0.030871
-74;0.015041;0.0073651;0.022377;0.0086027;0.029918;0.039725;0.039244;0.034566
-73;0.016735;0.0080688;0.024811;0.011205;0.033943;0.046;0.047811;0.03841
-72;0.018738;0.0091064;0.027587;0.014495;0.038072;0.052706;0.057723;0.042534
-71;0.021168;0.01048;0.030474;0.01849;0.042042;0.059949;0.068725;0.047153
-70;0.024149;0.012169;0.033195;0.023177;0.045568;0.067875;0.080482;0.052534
-69;0.027797;0.014141;0.035501;0.02851;0.04843;0.076655;0.092652;0.058948
-68;0.032195;0.01636;0.037244;0.034403;0.050571;0.086471;0.10496;0.066622
-67;0.037381;0.018789;0.03843;0.040718;0.052174;0.097504;0.11725;0.075711
-66;0.043339;0.021395;0.039241;0.047267;0.053681;0.10993;0.12951;0.086281
-65;0.050012;0.024152;0.04001;0.05383;0.055748;0.12391;0.14186;0.098316
-64;0.05731;0.027038;0.041156;0.060189;0.05914;0.1396;0.15451;0.11174
-63;0.06514;0.030041;0.043099;0.066193;0.064573;0.15711;0.16777;0.12646
-62;0.073419;0.033162;0.046166;0.071822;0.072543;0.17649;0.182;0.14237
-61;0.082095;0.036419;0.050532;0.077239;0.083212;0.19773;0.19761;0.15936
-60;0.09115;0.039849;0.056191;0.082812;0.096356;0.22072;0.21506;0.17737
-59;0.1006;0.043502;0.06298;0.089075;0.11143;0.2453;0.23482;0.19634
-58;0.11048;0.047435;0.070632;0.096652;0.12767;0.27126;0.25734;0.21623
-57;0.12085;0.051699;0.078851;0.10614;0.14433;0.29836;0.28293;0.237
-56;0.13176;0.056324;0.087382;0.118;0.1608;0.32637;0.3117;0.25865
-55;0.14329;0.061316;0.096061;0.13244;0.17678;0.3551;0.34348;0.28116
-54;0.15549;0.066646;0.10483;0.14941;0.19231;0.38437;0.37775;0.30453
-53;0.16844;0.07226;0.11374;0.16863;0.20774;0.41406;0.41374;0.32876
-52;0.18218;0.078092;0.12289;0.18963;0.22358;0.4441;0.45053;0.35388
-51;0.19675;0.084085;0.13239;0.21183;0.24038;0.47444;0.48719;0.37989
-50;0.21217;0.090212;0.14232;0.23466;0.25851;0.50515;0.52298;0.40681
-49;0.22841;0.096489;0.15265;0.25754;0.27808;0.53635;0.55747;0.43467
-48;0.24542;0.10299;0.16331;0.27993;0.29888;0.56827;0.59055;0.46348
-47;0.26308;0.10981;0.17411;0.30135;0.32042;0.60121;0.62241;0.49325
-46;0.28127;0.11708;0.18483;0.3214;0.34204;0.63544;0.65347;0.52402
-45;0.29983;0.12491;0.19525;0.33978;0.36305;0.67113;0.68417;0.5558
-44;0.31857;0.13332;0.20517;0.35631;0.38288;0.70823;0.71489;0.5886
-43;0.33725;0.14226;0.21447;0.37106;0.40115;0.74635;0.74582;0.62245
-42;0.35563;0.15157;0.22311;0.38424;0.41775;0.78475;0.77693;0.65736
-41;0.37342;0.161;0.2311;0.39628;0.43281;0.82238;0.808;0.69332
-40;0.39035;0.17025;0.23853;0.40766;0.44658;0.85805;0.83864;0.73024
-39;0.40615;0.17904;0.24547;0.41886;0.45941;0.89058;0.86835;0.76793
-38;0.42062;0.18716;0.25202;0.4302;0.47159;0.91901;0.89653;0.80593
-37;0.43361;0.19451;0.25822;0.44175;0.48332;0.94277;0.92257;0.84351
-36;0.44508;0.20111;0.26409;0.45334;0.4947;0.96172;0.94577;0.8796
-35;0.45506;0.20713;0.26961;0.46457;0.50572;0.97608;0.96544;0.9129
-34;0.46367;0.2128;0.27478;0.4749;0.51631;0.98637;0.98097;0.942
-33;0.47111;0.21839;0.27965;0.48387;0.52639;0.99326;0.9919;0.96569
-32;0.47772;0.22419;0.28436;0.49118;0.53595;0.99743;0.99813;0.98316
-31;0.48393;0.23045;0.28919;0.49688;0.54505;0.9995;1;0.99424
-30;0.49034;0.23736;0.29456;0.50136;0.55386;1;0.99831;0.99948
-29;0.49762;0.24512;0.30101;0.50532;0.56264;0.99936;0.99426;1
-28;0.50646;0.25385;0.30913;0.50963;0.57167;0.99792;0.98923;0.99731
-27;0.51741;0.26367;0.3194;0.51513;0.58121;0.99593;0.9845;0.99293
-26;0.53077;0.27469;0.33207;0.5224;0.59139;0.99351;0.98089;0.98801
-25;0.54646;0.28697;0.3471;0.53169;0.60218;0.99067;0.97856;0.98316
-24;0.56397;0.30056;0.36406;0.54277;0.61336;0.98727;0.97691;0.97829
-23;0.58248;0.31552;0.38226;0.55508;0.62454;0.98307;0.97473;0.97273
-22;0.60097;0.33188;0.40083;0.56786;0.63529;0.97781;0.97042;0.96548
-21;0.61854;0.34972;0.419;0.58042;0.64524;0.97123;0.96244;0.95552
-20;0.63466;0.36915;0.43633;0.59239;0.65428;0.96324;0.94972;0.94218
-19;0.64935;0.3904;0.45283;0.60391;0.66262;0.95396;0.93196;0.92537
-18;0.66328;0.41373;0.46908;0.61571;0.67084;0.94372;0.9097;0.90564
-17;0.67766;0.43948;0.4861;0.629;0.67985;0.93307;0.88427;0.88416
-16;0.69397;0.46799;0.50519;0.64521;0.69072;0.92265;0.85745;0.86242
-15;0.71358;0.4995;0.5276;0.66564;0.70443;0.91309;0.83111;0.84193
-14;0.7374;0.5341;0.55426;0.69109;0.72167;0.90487;0.80674;0.82388
-13;0.76555;0.57158;0.58557;0.72157;0.74262;0.89822;0.78528;0.80893
-12;0.7973;0.61146;0.62129;0.75619;0.76693;0.89309;0.76689;0.79709
-11;0.83115;0.65302;0.66062;0.79329;0.79376;0.88917;0.75113;0.7878
-10;0.86512;0.69535;0.70237;0.83075;0.82194;0.88599;0.73712;0.78013
-9;0.89718;0.7375;0.74515;0.86638;0.8502;0.88301;0.72383;0.77301
-8;0.92562;0.77854;0.78761;0.89838;0.87741;0.87972;0.71042;0.76554
-7;0.94933;0.81769;0.82852;0.9256;0.90269;0.87574;0.69638;0.75706
-6;0.96793;0.8543;0.86684;0.94766;0.92549;0.87079;0.68163;0.7473
-5;0.98166;0.88786;0.90172;0.96487;0.94553;0.86473;0.66644;0.73629
-4;0.99114;0.91794;0.93244;0.97796;0.96275;0.85749;0.65134;0.72426
-3;0.99709;0.94414;0.95832;0.98774;0.97709;0.84906;0.63688;0.71148
-2;1;0.966;0.9787;0.99475;0.98837;0.83937;0.62346;0.69808
-1;0.9999;0.98302;0.99285;0.99903;0.99622;0.82834;0.61118;0.68393
0;0.9963;0.99457;1;1;1;0.81581;0.59979;0.66865
1;0.98829;1;0.99939;0.99662;0.9989;0.80159;0.58876;0.6516
2;0.97473;0.99867;0.99038;0.98758;0.99204;0.78548;0.57739;0.63208
3;0.95463;0.99013;0.9726;0.9717;0.97871;0.76734;0.56498;0.60953
4;0.92749;0.97426;0.94626;0.94831;0.9586;0.74715;0.55104;0.58374
5;0.89354;0.95141;0.91227;0.91752;0.93196;0.72507;0.53541;0.55506
6;0.85387;0.92244;0.87234;0.88036;0.89968;0.70145;0.51832;0.52445
7;0.81028;0.88864;0.82882;0.8386;0.86322;0.67681;0.5003;0.49338
8;0.76501;0.8516;0.78438;0.79452;0.82433;0.65176;0.4821;0.46358
9;0.72034;0.8129;0.74158;0.75047;0.78483;0.62689;0.4645;0.43672
10;0.67812;0.77398;0.70237;0.70847;0.74624;0.60268;0.4481;0.41402
11;0.63957;0.73589;0.66771;0.6699;0.70959;0.57944;0.43325;0.39603
12;0.60507;0.69926;0.6375;0.63544;0.67535;0.55723;0.41993;0.3825
13;0.57434;0.66436;0.61071;0.6051;0.64347;0.53594;0.40785;0.37249
14;0.54657;0.63118;0.58568;0.57839;0.61355;0.51533;0.39652;0.36463
15;0.52085;0.59958;0.5607;0.5546;0.58507;0.49517;0.38542;0.35748
16;0.4964;0.56945;0.53451;0.53295;0.55758;0.47532;0.37411;0.34987
17;0.47277;0.54076;0.50657;0.5128;0.53085;0.45583;0.36233;0.34112
18;0.44996;0.51362;0.47728;0.49363;0.50493;0.43694;0.35006;0.33118
19;0.42836;0.48826;0.44783;0.47509;0.48011;0.41906;0.33747;0.32052
20;0.40858;0.46497;0.41987;0.45697;0.45684;0.4027;0.32488;0.30994
21;0.39125;0.44403;0.39509;0.4392;0.4356;0.38832;0.3127;0.30035
22;0.37686;0.42563;0.37476;0.42185;0.41677;0.37626;0.30131;0.29244
23;0.36556;0.40981;0.35946;0.40513;0.40059;0.36658;0.29107;0.28656
24;0.35716;0.39644;0.3489;0.38942;0.38706;0.3591;0.28227;0.28262
25;0.35113;0.38527;0.34206;0.37519;0.37602;0.35336;0.27513;0.28014
26;0.34673;0.3759;0.33746;0.36297;0.36714;0.34876;0.26977;0.27842
27;0.34315;0.36791;0.33352;0.35316;0.36002;0.34468;0.2662;0.27669
28;0.33967;0.36086;0.32892;0.34597;0.3542;0.34054;0.26428;0.2743
29;0.33576;0.35437;0.32286;0.34123;0.3492;0.33595;0.26365;0.27088
30;0.33109;0.3481;0.31516;0.33845;0.34453;0.33069;0.26374;0.26638
31;0.32555;0.34175;0.30617;0.33679;0.33974;0.32471;0.26382;0.26101
32;0.31918;0.33509;0.29663;0.33525;0.33439;0.31811;0.26309;0.25515
33;0.31212;0.32794;0.28737;0.33286;0.32812;0.31104;0.26082;0.24925
34;0.30451;0.32023;0.27911;0.32889;0.32076;0.30365;0.25654;0.24365
35;0.29653;0.31193;0.27224;0.32296;0.3123;0.29612;0.25012;0.23855
36;0.2883;0.30313;0.26683;0.31517;0.30297;0.28855;0.24185;0.23391
37;0.27995;0.29401;0.2626;0.30595;0.29319;0.28103;0.23235;0.22953
38;0.27159;0.28478;0.25907;0.29603;0.28345;0.27363;0.22245;0.22508
39;0.26333;0.27564;0.25568;0.28617;0.27425;0.26639;0.213;0.22025
40;0.25526;0.26674;0.25198;0.27698;0.26596;0.25932;0.20467;0.21478
41;0.2475;0.25815;0.24765;0.26887;0.25874;0.2524;0.19778;0.2086
42;0.24017;0.24981;0.24263;0.26192;0.2525;0.24561;0.19232;0.20181
43;0.23338;0.24159;0.237;0.25593;0.24693;0.2389;0.18792;0.19468
44;0.22723;0.23332;0.23102;0.25054;0.24161;0.2322;0.18401;0.18754
45;0.22179;0.22483;0.22492;0.24532;0.2361;0.22546;0.17999;0.18079
46;0.2171;0.21604;0.21891;0.23988;0.23004;0.21865;0.1754;0.17469
47;0.21308;0.207;0.21306;0.23399;0.22327;0.21178;0.17001;0.1694
48;0.20961;0.19791;0.2073;0.22755;0.21583;0.2049;0.16389;0.16488
49;0.20649;0.1891;0.20141;0.22063;0.20794;0.19809;0.15735;0.16097
50;0.20348;0.18094;0.19514;0.21339;0.19996;0.19144;0.15087;0.15739
51;0.20035;0.17381;0.18823;0.20604;0.19226;0.18507;0.14496;0.15386
52;0.19691;0.16801;0.18054;0.19879;0.1852;0.17904;0.14002;0.15015
53;0.19307;0.16367;0.1721;0.19184;0.179;0.17339;0.13625;0.14616
54;0.18879;0.16074;0.16313;0.18532;0.17376;0.16813;0.1336;0.14189
55;0.18417;0.15903;0.15402;0.17932;0.16949;0.1632;0.13184;0.13745
56;0.17931;0.15825;0.14525;0.17387;0.16606;0.15855;0.13057;0.13305
57;0.17436;0.15801;0.13731;0.16897;0.1633;0.15407;0.12939;0.12887
58;0.16942;0.15798;0.1306;0.16456;0.16097;0.1497;0.12793;0.12506
59;0.16456;0.15784;0.12535;0.16051;0.1588;0.14535;0.12596;0.12165
60;0.15978;0.15731;0.12162;0.15663;0.15648;0.14098;0.12338;0.11858
61;0.15503;0.15619;0.11927;0.15268;0.15367;0.13653;0.12026;0.11566
62;0.15024;0.15432;0.11805;0.1484;0.15007;0.13199;0.11673;0.11267
63;0.14533;0.15162;0.11762;0.14358;0.14546;0.12734;0.11299;0.10939
64;0.14026;0.14806;0.1176;0.13811;0.13976;0.1226;0.10921;0.1057
65;0.13504;0.14371;0.11759;0.132;0.13313;0.11782;0.10555;0.10158
66;0.12975;0.13872;0.1172;0.12544;0.12595;0.11306;0.10208;0.097178
67;0.12452;0.13332;0.11604;0.11875;0.11879;0.10844;0.098845;0.092746
68;0.1195;0.12778;0.11378;0.11233;0.1123;0.10405;0.095841;0.088614
69;0.11483;0.12235;0.11018;0.10654;0.10708;0.099974;0.093034;0.085091
70;0.11062;0.11723;0.10516;0.10163;0.10352;0.09627;0.090364;0.082387
71;0.10687;0.11252;0.098846;0.097712;0.10166;0.092918;0.08775;0.080548
72;0.10352;0.10819;0.091593;0.094653;0.1012;0.089837;0.085095;0.079439
73;0.10041;0.10414;0.083948;0.09217;0.10147;0.086888;0.08229;0.078765
74;0.09735;0.1002;0.076559;0.089864;0.10168;0.083904;0.079234;0.078141
75;0.094142;0.096176;0.070055;0.087324;0.10102;0.080732;0.075856;0.077184
76;0.090634;0.091956;0.064917;0.084216;0.098891;0.077274;0.07215;0.075613
77;0.086752;0.087495;0.061388;0.080342;0.095065;0.073517;0.068196;0.073309
78;0.082509;0.082854;0.059437;0.075675;0.089712;0.069547;0.064167;0.07035
79;0.077995;0.078181;0.058787;0.070337;0.08336;0.065532;0.060311;0.066977
80;0.073359;0.073672;0.058996;0.064559;0.07676;0.061687;0.056908;0.063535
81;0.068768;0.069527;0.059566;0.058624;0.07069;0.058222;0.05421;0.060379
82;0.064382;0.065889;0.060042;0.052818;0.065776;0.05529;0.052366;0.057781
83;0.060331;0.06281;0.060076;0.047395;0.06236;0.052948;0.051378;0.05587
84;0.056708;0.060241;0.05946;0.042567;0.060448;0.051143;0.051083;0.054604
85;0.053566;0.05804;0.058116;0.038496;0.059747;0.04973;0.051175;0.053793
86;0.050928;0.056008;0.056071;0.035289;0.059766;0.0485;0.05127;0.05315
87;0.048784;0.053944;0.053422;0.032995;0.059955;0.047241;0.050992;0.052372
88;0.047099;0.051686;0.050307;0.031578;0.059833;0.045782;0.050072;0.051216
89;0.045805;0.049154;0.046901;0.030908;0.05908;0.044028;0.048403;0.049543
90;0.044803;0.046354;0.043402;0.03075;0.057569;0.04198;0.046073;0.047347
91;0.043973;0.043378;0.040021;0.030788;0.055354;0.039717;0.043335;0.044737
92;0.04318;0.040368;0.03697;0.030667;0.052614;0.037373;0.040548;0.041901
93;0.0423;0.037485;0.034432;0.030054;0.049588;0.0351;0.038087;0.039056
94;0.041235;0.034866;0.03253;0.028707;0.046506;0.033028;0.036254;0.036395
95;0.039934;0.032606;0.031304;0.026525;0.043556;0.031243;0.035223;0.034063
96;0.038394;0.030746;0.030705;0.023563;0.040864;0.029777;0.035013;0.032137
97;0.036657;0.029275;0.030596;0.020024;0.038495;0.028611;0.035497;0.030635
98;0.0348;0.028142;0.030779;0.016223;0.03647;0.027687;0.036437;0.029525
99;0.032923;0.027273;0.031015;0.012541;0.034784;0.026924;0.03753;0.028749
100;0.031134;0.026586;0.031049;0.0093899;0.033416;0.026229;0.038444;0.028235
101;0.029546;0.025991;0.030619;0.0071958;0.032343;0.025505;0.03883;0.027906
102;0.027871;0.02511;0.02934;0.0059705;0.031112;0.024422;0.038103;0.027315
103;0.026126;0.023843;0.02708;0.0058611;0.029629;0.022895;0.036051;0.026345
104;0.023621;0.021611;0.023557;0.0062101;0.027067;0.020459;0.032128;0.024255
105;0.020035;0.018235;0.018951;0.0063546;0.023081;0.017022;0.026442;0.020764
106;0.015536;0.013998;0.013829;0.0058681;0.017927;0.012895;0.019713;0.016146
107;0.010714;0.0095301;0.0089454;0.0046973;0.012349;0.0086734;0.013009;0.011118
108;0.0063424;0.0055651;0.0049725;0.0031391;0.0072922;0.0050109;0.0073662;0.0065552
109;0.0030736;0.0026633;0.0022776;0.0016683;0.0035235;0.0023768;0.0034291;0.003162
110;0.0011681;0.0010012;0.00082344;0.00068103;0.0013355;0.00088672;0.0012579;0.0011965
111;0.00037478;0.00031219;0.00023404;0.00025231;0.00042442;0.00027212;0.00036943;0.00037813
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
