-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;2.6415e-05;4.0085e-05;0.00010657;5.3634e-05;4.6348e-05;1.5413e-05;0;8.1937e-06
-120;8.2407e-05;0.00012938;0.00029807;0.000176;0.0001488;4.9186e-05;1.8945e-06;2.2562e-05
-119;0.00021523;0.00034415;0.00074564;0.00047319;0.0003937;0.00012956;8.0365e-06;5.5466e-05
-118;0.00043945;0.0007185;0.0014442;0.0010009;0.00081651;0.00026719;2.4483e-05;0.00010475
-117;0.0007292;0.0012267;0.0022536;0.0017387;0.0013809;0.00044836;5.9123e-05;0.00015677
-116;0.0010265;0.001789;0.0029848;0.0025932;0.001987;0.00063815;0.00011905;0.00019367
-115;0.0012623;0.002299;0.0034977;0.0034298;0.0025054;0.00079245;0.00020817;0.00020217
-114;0.001383;0.0026614;0.0037735;0.0041203;0.0028245;0.0008741;0.00032601;0.00018045
-113;0.001371;0.002827;0.003934;0.0045882;0.002892;0.00086703;0.00046811;0.00014051
-112;0.0012526;0.0028101;0.0042005;0.0048345;0.0027362;0.00078313;0.00062788;0.0001052
-111;0.0010897;0.002683;0.0048072;0.0049342;0.0024574;0.00065898;0.00079925;0.00010089
-110;0.00090176;0.0024619;0.005675;0.0048898;0.0020946;0.0005108;0.00097904;0.00013112
-109;0.00073214;0.0022009;0.0067856;0.0047525;0.0017313;0.00036988;0.0011641;0.00020484
-108;0.00059816;0.0019189;0.0079591;0.0045289;0.0014111;0.00025402;0.0013529;0.00031862
-107;0.00051593;0.0016343;0.0090214;0.0042262;0.0011748;0.00018016;0.0015439;0.00046877
-106;0.00049881;0.0013642;0.0098124;0.0038524;0.0010583;0.00016316;0.0017348;0.00065094
-105;0.00055424;0.0011228;0.010202;0.003418;0.0010851;0.00021344;0.0019225;0.0008594
-104;0.00067979;0.0009195;0.010112;0.0029371;0.0012594;0.00033405;0.0021019;0.0010861
-103;0.00086007;0.00075727;0.0095277;0.0024288;0.0015593;0.00051827;0.002266;0.0013201
-102;0.0010659;0.00063238;0.0085084;0.0019176;0.0019349;0.00074902;0.0024052;0.001547
-101;0.0012575;0.00053552;0.0071746;0.0014318;0.0023145;0.0010012;0.0025091;0.0017509
-100;0.0013915;0.00045459;0.0056865;0.0010018;0.002616;0.0012467;0.0025685;0.0019161
-99;0.0014314;0.00037888;0.0042119;0.00065559;0.0027658;0.0014619;0.0025798;0.0020317
-98;0.0013597;0.00030343;0.002895;0.00041528;0.0027183;0.0016362;0.0025496;0.0020957
-97;0.0011862;0.00023211;0.0018359;0.00029379;0.00247;0.0017782;0.0024987;0.0021192
-96;0.00095089;0.00017872;0.0010817;0.00029392;0.0020647;0.0019177;0.0024635;0.0021273
-95;0.00071934;0.00016508;0.00063021;0.0004097;0.0015869;0.0021024;0.0024927;0.0021565
-94;0.00057066;0.00021676;0.00044419;0.00062985;0.0011452;0.0023904;0.002642;0.0022499
-93;0.00058014;0.00035644;0.00046841;0.00094267;0.00084784;0.0028386;0.0029648;0.0024495
-92;0.00080115;0.00059693;0.00064526;0.001341;0.00077904;0.003491;0.0035033;0.0027875
-91;0.0012527;0.00093613;0.00092343;0.0018256;0.00098221;0.0043705;0.0042818;0.0032816
-90;0.0019142;0.0013552;0.0012628;0.0024062;0.0014533;0.0054764;0.005304;0.0039321
-89;0.0027318;0.0018211;0.0016348;0.0031002;0.0021471;0.0067875;0.0065565;0.004725
-88;0.003632;0.0022927;0.0020208;0.003929;0.0029934;0.0082708;0.0080146;0.0056372
-87;0.0045424;0.0027302;0.002411;0.0049121;0.00392;0.009895;0.0096529;0.0066458
-86;0.0054124;0.0031035;0.0028046;0.0060616;0.0048757;0.011643;0.011455;0.007736
-85;0.0062277;0.0033995;0.0032101;0.007378;0.0058457;0.013524;0.013419;0.0089077
-84;0.0070159;0.0036243;0.0036458;0.0088486;0.0068582;0.01557;0.015562;0.010177
-83;0.0078407;0.0038006;0.0041373;0.01045;0.0079784;0.017841;0.017918;0.011576
-82;0.0087879;0.0039625;0.0047143;0.012156;0.0092944;0.020407;0.02053;0.013143
-81;0.0099446;0.0041463;0.0054051;0.013942;0.010896;0.023339;0.023451;0.014921
-80;0.011379;0.0043833;0.0062305;0.0158;0.012855;0.02669;0.026728;0.016941
-79;0.013125;0.004694;0.0072;0.017744;0.015208;0.030486;0.030406;0.019226
-78;0.015181;0.0050862;0.0083106;0.019809;0.017957;0.034725;0.034525;0.021783
-77;0.017509;0.0055565;0.0095496;0.022054;0.021068;0.039377;0.039118;0.024606
-76;0.020058;0.0060953;0.010902;0.024548;0.024488;0.044405;0.044215;0.027692
-75;0.022778;0.0066931;0.01236;0.027355;0.028162;0.049783;0.049845;0.031046
-74;0.025651;0.0073478;0.013938;0.030526;0.032057;0.055522;0.05604;0.034706
-73;0.028701;0.008069;0.015677;0.034087;0.036168;0.061688;0.062837;0.038745
-72;0.032005;0.0088802;0.017651;0.038031;0.040529;0.068406;0.070275;0.043283
-71;0.035679;0.0098169;0.01996;0.042331;0.045207;0.075849;0.0784;0.048472
-70;0.039864;0.010922;0.022715;0.046945;0.050282;0.084213;0.087255;0.054472
-69;0.044694;0.012241;0.026015;0.051838;0.055832;0.093679;0.096878;0.061418
-68;0.050262;0.013812;0.029927;0.056997;0.06191;0.10437;0.1073;0.069377
-67;0.056603;0.015666;0.034465;0.062451;0.068527;0.11632;0.11852;0.078318
-66;0.063683;0.017824;0.039586;0.068266;0.075648;0.12946;0.13054;0.088103
-65;0.071412;0.020295;0.0452;0.074548;0.083203;0.14365;0.14334;0.098513
-64;0.079667;0.02308;0.051181;0.081422;0.091115;0.1587;0.1569;0.10929
-63;0.088332;0.026176;0.057404;0.08901;0.099336;0.17442;0.1712;0.12023
-62;0.097341;0.029576;0.063763;0.097411;0.1079;0.19069;0.1863;0.13125
-61;0.1067;0.03327;0.070195;0.10668;0.11694;0.20751;0.20228;0.14247
-60;0.1165;0.037247;0.076684;0.11683;0.12672;0.22498;0.21927;0.15419
-59;0.12691;0.041493;0.083259;0.12781;0.1376;0.24333;0.23749;0.16691
-58;0.13813;0.045999;0.089987;0.13958;0.14995;0.26282;0.25712;0.18122
-57;0.15036;0.050757;0.096956;0.15207;0.16412;0.28372;0.27835;0.19764
-56;0.16373;0.055769;0.10427;0.16522;0.18027;0.30624;0.30129;0.21649
-55;0.17829;0.061045;0.11205;0.17901;0.19834;0.33047;0.32591;0.23783
-54;0.19398;0.066611;0.12042;0.19347;0.21803;0.35636;0.35206;0.26136
-53;0.21065;0.072498;0.12949;0.20863;0.23879;0.38377;0.37951;0.2865
-52;0.22808;0.078744;0.13939;0.22454;0.25999;0.41244;0.40792;0.31252
-51;0.24605;0.085379;0.1502;0.24123;0.28096;0.44211;0.43697;0.33872
-50;0.26435;0.092418;0.16194;0.25869;0.30122;0.47251;0.4664;0.36458
-49;0.28286;0.099857;0.17456;0.27681;0.32053;0.50342;0.49605;0.38991
-48;0.30149;0.10766;0.18792;0.29541;0.33891;0.53466;0.52585;0.41491
-47;0.32024;0.11579;0.20183;0.31423;0.35666;0.5661;0.55588;0.44009
-46;0.33914;0.12416;0.21603;0.333;0.37423;0.59762;0.58622;0.46615
-45;0.35823;0.13272;0.23027;0.35143;0.3921;0.62911;0.61696;0.49379
-44;0.37753;0.1414;0.24437;0.36929;0.41066;0.66039;0.64808;0.52347
-43;0.39699;0.15017;0.25819;0.38646;0.43013;0.69122;0.67939;0.55532
-42;0.41652;0.159;0.2717;0.40291;0.45053;0.72127;0.71056;0.58908
-41;0.43598;0.16789;0.28493;0.4187;0.47167;0.75015;0.74109;0.62409
-40;0.45518;0.17684;0.29796;0.43397;0.49323;0.77744;0.7704;0.65948
-39;0.47395;0.18586;0.31088;0.44884;0.51479;0.80275;0.79789;0.69428
-38;0.49209;0.19492;0.32371;0.46339;0.53588;0.82576;0.82309;0.72762
-37;0.50945;0.204;0.33641;0.47764;0.55602;0.8463;0.84561;0.75879
-36;0.52591;0.21301;0.34887;0.4915;0.57472;0.86431;0.8653;0.78729
-35;0.54139;0.22189;0.36088;0.50483;0.59151;0.87988;0.88212;0.81288
-34;0.55586;0.23055;0.37223;0.51742;0.60598;0.89323;0.89622;0.83547
-33;0.56934;0.23898;0.38275;0.52915;0.61787;0.90463;0.90784;0.85516
-32;0.58195;0.24726;0.39239;0.53996;0.62715;0.91445;0.91737;0.87221
-31;0.59391;0.2556;0.40129;0.54998;0.63412;0.92311;0.9253;0.88704
-30;0.60559;0.26439;0.40977;0.5595;0.63937;0.9311;0.93225;0.90024
-29;0.61739;0.2741;0.41831;0.56895;0.64381;0.93891;0.93893;0.9125
-28;0.62978;0.28525;0.42749;0.57883;0.64847;0.94702;0.94602;0.92456
-27;0.64312;0.29828;0.43781;0.58958;0.65429;0.95575;0.95402;0.93697
-26;0.65757;0.31345;0.44961;0.60145;0.66196;0.96515;0.96312;0.94995
-25;0.67301;0.33067;0.46293;0.61441;0.6717;0.97492;0.97302;0.96328
-24;0.689;0.34956;0.47751;0.62812;0.68326;0.98435;0.98294;0.97619
-23;0.70487;0.36943;0.49281;0.64198;0.69594;0.99242;0.99165;0.98751
-22;0.71981;0.38948;0.50819;0.65527;0.70881;0.99797;0.99776;0.99586
-21;0.73314;0.40899;0.52303;0.66736;0.72093;1;1;1
-20;0.74448;0.42753;0.53701;0.6779;0.73166;0.99792;0.99757;0.99916
-19;0.75399;0.44513;0.55019;0.68697;0.74079;0.99181;0.9904;0.99328
-18;0.76235;0.46233;0.5631;0.69519;0.74862;0.98245;0.97924;0.98315
-17;0.77072;0.48012;0.57663;0.70356;0.75593;0.97127;0.96555;0.97024
-16;0.78051;0.49972;0.59192;0.71332;0.76373;0.96001;0.95119;0.95645
-15;0.79302;0.52233;0.61003;0.72567;0.77311;0.95042;0.93804;0.94367
-14;0.80915;0.5488;0.63174;0.74148;0.78489;0.94378;0.92757;0.9334
-13;0.82912;0.57948;0.65733;0.76106;0.79952;0.94071;0.92055;0.92644
-12;0.85239;0.61408;0.6865;0.78413;0.81697;0.94099;0.91695;0.92278
-11;0.87775;0.6518;0.71849;0.80986;0.83679;0.94372;0.91601;0.92169
-10;0.90359;0.69144;0.75216;0.83703;0.85824;0.94751;0.91652;0.92198
-9;0.92817;0.73169;0.78629;0.86433;0.88043;0.95088;0.91712;0.92227
-8;0.95002;0.77132;0.81974;0.89055;0.90247;0.95257;0.91662;0.92134
-7;0.96812;0.80936;0.85162;0.91477;0.92358;0.95178;0.91423;0.91834
-6;0.98201;0.84512;0.88132;0.93637;0.94309;0.94823;0.90965;0.91283
-5;0.9917;0.8782;0.90851;0.95506;0.9605;0.94217;0.90299;0.90479
-4;0.99754;0.90832;0.933;0.97074;0.97533;0.93412;0.89464;0.89446
-3;1;0.93526;0.95457;0.98333;0.98718;0.9247;0.88507;0.88217
-2;0.99939;0.95862;0.97285;0.99267;0.99558;0.91435;0.87455;0.86822
-1;0.99579;0.97776;0.9872;0.99843;1;0.90317;0.86311;0.85271
0;0.98895;0.99179;0.99665;1;0.99982;0.89091;0.85039;0.83558
1;0.97835;0.99958;1;0.99665;0.99439;0.87698;0.83578;0.81656
2;0.96336;1;0.99603;0.98757;0.98309;0.8606;0.8185;0.79532
3;0.94346;0.99214;0.98378;0.97215;0.96552;0.84107;0.79785;0.77158
4;0.91843;0.97563;0.9629;0.95013;0.94159;0.81799;0.77345;0.74526
5;0.88855;0.95086;0.93389;0.92182;0.91176;0.79141;0.74535;0.71658
6;0.85466;0.91907;0.89824;0.88817;0.87699;0.76191;0.71416;0.68608
7;0.81808;0.88222;0.85821;0.85063;0.83872;0.73055;0.68094;0.6546
8;0.78041;0.84273;0.81656;0.811;0.79866;0.69864;0.647;0.62314
9;0.74326;0.80301;0.77601;0.77114;0.75856;0.66752;0.61371;0.5927
10;0.708;0.76512;0.73878;0.73263;0.71993;0.63828;0.58222;0.5641
11;0.67556;0.73046;0.7062;0.69666;0.68386;0.61158;0.55326;0.53782
12;0.64635;0.69965;0.6786;0.6639;0.65096;0.58762;0.52714;0.51402
13;0.62031;0.67263;0.65542;0.63455;0.62141;0.56614;0.50373;0.49252
14;0.5971;0.64884;0.63549;0.60846;0.59507;0.54658;0.48263;0.47293
15;0.57621;0.62756;0.61747;0.58534;0.57163;0.52832;0.46329;0.45479
16;0.55724;0.60817;0.60024;0.56489;0.55077;0.51084;0.44527;0.43772
17;0.53994;0.59031;0.58314;0.54688;0.53225;0.49385;0.42821;0.42147
18;0.52432;0.57399;0.56609;0.53122;0.51593;0.47734;0.41201;0.40599
19;0.51057;0.55952;0.54954;0.51793;0.50177;0.4616;0.39669;0.39139
20;0.49902;0.54741;0.53427;0.5071;0.48981;0.44703;0.38243;0.37791
21;0.49001;0.53822;0.52117;0.4988;0.4801;0.43412;0.36944;0.3658
22;0.48376;0.53238;0.511;0.49307;0.47265;0.42322;0.3579;0.35524
23;0.48029;0.53012;0.50425;0.48981;0.46743;0.41455;0.34791;0.3463
24;0.47941;0.53139;0.50105;0.48879;0.46432;0.40809;0.3395;0.33893
25;0.48074;0.5359;0.50121;0.48967;0.46315;0.40364;0.33259;0.33293
26;0.48372;0.54316;0.50429;0.49204;0.46366;0.40085;0.32701;0.32803
27;0.48776;0.55258;0.50971;0.49542;0.46554;0.39929;0.32258;0.32391
28;0.49227;0.56349;0.51684;0.49938;0.46845;0.39852;0.31904;0.32025
29;0.49673;0.57521;0.52502;0.50352;0.47198;0.39809;0.31613;0.3168
30;0.5007;0.58703;0.53363;0.50748;0.47565;0.39761;0.31355;0.31335
31;0.50382;0.59826;0.54205;0.51097;0.47897;0.39672;0.31098;0.30972
32;0.50582;0.60826;0.54976;0.51376;0.48145;0.39509;0.30811;0.30581
33;0.50651;0.61648;0.55629;0.51567;0.48267;0.39248;0.30468;0.30154
34;0.5058;0.62253;0.56135;0.51658;0.48232;0.38875;0.30049;0.29688
35;0.50371;0.62627;0.56486;0.51646;0.48032;0.3839;0.29547;0.29184
36;0.5004;0.62779;0.56693;0.51535;0.47677;0.37806;0.28964;0.28647
37;0.4961;0.6274;0.56787;0.51336;0.47197;0.3715;0.28316;0.28086
38;0.49113;0.62556;0.56809;0.51066;0.46634;0.36454;0.27624;0.27513
39;0.48581;0.62276;0.56801;0.50743;0.46035;0.35753;0.26913;0.26938
40;0.48041;0.61946;0.56795;0.50383;0.4544;0.35075;0.26207;0.26373
41;0.47514;0.61602;0.56806;0.50002;0.44883;0.34441;0.25524;0.25822
42;0.4701;0.61265;0.56826;0.4961;0.44383;0.33856;0.2488;0.25291
43;0.46532;0.60943;0.56832;0.49215;0.4395;0.33318;0.24284;0.24778
44;0.46075;0.60637;0.56787;0.4882;0.43582;0.32816;0.23741;0.24282
45;0.45627;0.60335;0.56651;0.48425;0.4327;0.32335;0.2325;0.23799
46;0.45175;0.60023;0.5639;0.48023;0.42995;0.3186;0.22808;0.23324
47;0.44701;0.59677;0.55977;0.47601;0.42731;0.31379;0.22407;0.22852
48;0.44183;0.59269;0.554;0.4714;0.42444;0.30881;0.22034;0.22379
49;0.43599;0.58768;0.54658;0.46615;0.42094;0.30359;0.21673;0.219
50;0.42927;0.58143;0.53761;0.46;0.4164;0.29809;0.21306;0.21412
51;0.42151;0.57369;0.52725;0.45275;0.41051;0.2923;0.20916;0.20912
52;0.41266;0.56435;0.51578;0.44433;0.40312;0.28623;0.20494;0.204
53;0.4028;0.5535;0.50353;0.43484;0.39432;0.27992;0.20036;0.1988
54;0.39218;0.54143;0.49092;0.42457;0.38449;0.27348;0.1955;0.19358
55;0.38118;0.52862;0.47842;0.41398;0.3742;0.26699;0.19047;0.18845
56;0.37025;0.51562;0.4665;0.40361;0.36416;0.26058;0.18547;0.18351
57;0.35982;0.50298;0.45553;0.39396;0.35503;0.25435;0.18066;0.17884
58;0.3502;0.49108;0.44573;0.38535;0.34725;0.24837;0.17617;0.1745
59;0.34154;0.4801;0.43703;0.37788;0.34092;0.24262;0.17204;0.17046
60;0.33376;0.46993;0.42909;0.37131;0.33579;0.23703;0.16819;0.16664
61;0.32661;0.46021;0.42135;0.3652;0.33126;0.23147;0.16449;0.16289
62;0.31973;0.45049;0.41311;0.35894;0.32656;0.22578;0.16073;0.15904
63;0.31275;0.44026;0.40374;0.35194;0.3209;0.21979;0.15673;0.15492
64;0.30536;0.42916;0.39281;0.34374;0.31371;0.21342;0.15233;0.15042
65;0.29739;0.41703;0.38022;0.33416;0.30474;0.20666;0.14748;0.14552
66;0.28884;0.40395;0.36626;0.32333;0.29413;0.19959;0.14224;0.14027
67;0.27984;0.39023;0.35156;0.31162;0.28234;0.19239;0.13673;0.13485
68;0.27063;0.3763;0.33693;0.29958;0.27007;0.18529;0.13115;0.12945
69;0.26144;0.36259;0.32316;0.28777;0.25802;0.17848;0.12571;0.12427
70;0.25247;0.34943;0.31085;0.27664;0.24677;0.17213;0.12055;0.11947
71;0.24381;0.33698;0.30025;0.26642;0.23663;0.16628;0.11579;0.11512
72;0.2354;0.32517;0.29121;0.25709;0.2276;0.16087;0.11143;0.11118
73;0.22711;0.31375;0.28321;0.2484;0.21941;0.15572;0.10742;0.10755
74;0.21873;0.30234;0.27555;0.23999;0.21161;0.15063;0.10364;0.10405
75;0.21005;0.29059;0.26747;0.23145;0.20374;0.14536;0.099983;0.10051
76;0.20095;0.27827;0.25839;0.22245;0.19544;0.13976;0.096341;0.096812
77;0.19141;0.26535;0.248;0.21287;0.18655;0.13378;0.092654;0.092879
78;0.18157;0.25202;0.23636;0.20276;0.17717;0.12748;0.088909;0.088737
79;0.17166;0.23868;0.22381;0.19235;0.16759;0.12104;0.085137;0.084482
80;0.16199;0.22584;0.2109;0.18199;0.15825;0.1147;0.0814;0.080254
81;0.1529;0.21401;0.19822;0.17204;0.14959;0.10871;0.077767;0.076208
82;0.14462;0.20355;0.1863;0.1628;0.14195;0.10325;0.074299;0.072466
83;0.13731;0.19459;0.17549;0.15446;0.13549;0.098419;0.071033;0.069104
84;0.13097;0.18701;0.16595;0.14704;0.13014;0.094208;0.067977;0.066135
85;0.1255;0.18047;0.15762;0.14043;0.12565;0.090504;0.065114;0.063517
86;0.1207;0.17446;0.15033;0.13444;0.12166;0.087134;0.06241;0.061169
87;0.11637;0.16849;0.14384;0.12884;0.11776;0.083906;0.059825;0.058999
88;0.11229;0.16214;0.13789;0.12343;0.11363;0.08066;0.057326;0.056922
89;0.10831;0.15518;0.13228;0.11807;0.10908;0.077294;0.05489;0.054875
90;0.10431;0.14761;0.12687;0.1127;0.10408;0.07378;0.052512;0.052827
91;0.10023;0.1396;0.12157;0.10733;0.098749;0.070154;0.0502;0.050772
92;0.096075;0.13146;0.11632;0.10202;0.093292;0.066501;0.04797;0.048725
93;0.091853;0.12356;0.11113;0.096862;0.087957;0.062923;0.045845;0.046712
94;0.087601;0.11621;0.10599;0.091943;0.082956;0.059519;0.043842;0.044758
95;0.083373;0.10964;0.10092;0.087339;0.078438;0.056365;0.041973;0.042887
96;0.079236;0.10397;0.095961;0.083103;0.07446;0.053513;0.040244;0.041117
97;0.075268;0.099217;0.091157;0.07927;0.071;0.050989;0.038649;0.039459
98;0.071555;0.095301;0.086563;0.075861;0.067974;0.048797;0.03718;0.037922
99;0.06819;0.092112;0.082237;0.072885;0.065261;0.046932;0.035824;0.036509
100;0.065267;0.08951;0.078243;0.07035;0.062721;0.045382;0.034567;0.035226
101;0.062882;0.087345;0.074642;0.068261;0.060209;0.044133;0.033393;0.034076
102;0.06025;0.084395;0.070611;0.065718;0.05702;0.042583;0.031905;0.032642
103;0.057282;0.080389;0.066072;0.062576;0.053011;0.040626;0.030042;0.030868
104;0.052357;0.073239;0.059414;0.057134;0.047113;0.037146;0.027094;0.027979
105;0.044742;0.062183;0.050012;0.04869;0.03908;0.031686;0.022814;0.023681
106;0.034858;0.04805;0.038447;0.037796;0.02957;0.02461;0.017516;0.018271
107;0.024101;0.032928;0.026278;0.026027;0.019891;0.016952;0.011944;0.012515
108;0.014284;0.019347;0.015425;0.015365;0.011502;0.010008;0.0069919;0.0073556
109;0.0069251;0.0093083;0.0074209;0.0074234;0.0054617;0.0048352;0.0033548;0.0035411
110;0.0026322;0.0035151;0.0028028;0.0028133;0.00204;0.0018324;0.0012641;0.001338
111;0.00084268;0.0011077;0.00088635;0.00089424;0.00062874;0.00058217;0.00039718;0.0004229
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
