-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;8.7654e-06;0.00011444;0.00014219;4.2762e-05;8.217e-05;1.5218e-05;1.6896e-05;0
-121;2.6009e-05;0.00034598;0.00046277;0.0001414;0.00025204;4.9391e-05;4.7916e-05;2.8627e-06
-120;6.6753e-05;0.00089195;0.0012372;0.00038075;0.00065574;0.00013106;0.00012026;1.0806e-05
-119;0.00013355;0.0017928;0.0025992;0.00080654;0.0013335;0.00027265;0.00023374;3.0313e-05
-118;0.00021691;0.0029199;0.0044748;0.0014019;0.0022071;0.00046229;0.00036553;6.705e-05
-117;0.00030009;0.004028;0.0065976;0.0020885;0.0031115;0.00066575;0.00048278;0.00012156
-116;0.00036654;0.0048535;0.0086009;0.0027521;0.00386;0.00083763;0.00055851;0.00018739
-115;0.00040702;0.0052186;0.01015;0.0032824;0.0043166;0.00093764;0.00058456;0.00025235
-114;0.00042377;0.0051047;0.011065;0.0036125;0.0044487;0.0009457;0.00057674;0.00030241
-113;0.0004301;0.0046643;0.011387;0.003742;0.0043398;0.00087006;0.00057011;0.00032684
-112;0.00044556;0.0041681;0.011362;0.0037362;0.0041575;0.00074546;0.00060628;0.00032244
-111;0.00046969;0.0036618;0.011045;0.0036085;0.0039124;0.00058913;0.0006813;0.00029548
-110;0.00050848;0.0032852;0.010623;0.0034132;0.0036821;0.00043375;0.00080211;0.00025426
-109;0.00055689;0.003048;0.010163;0.0031711;0.0034544;0.00029981;0.00095142;0.00021111
-108;0.00060993;0.0029585;0.0097266;0.0029026;0.0032174;0.00020676;0.0011122;0.00017792
-107;0.00066254;0.0030217;0.0093699;0.0026263;0.0029607;0.00017152;0.0012679;0.00016552
-106;0.00070969;0.0032346;0.0091314;0.0023579;0.0026768;0.00020562;0.0014035;0.00018241
-105;0.00074628;0.0035823;0.0090218;0.0021078;0.0023628;0.00031164;0.0015059;0.00023332
-104;0.00076718;0.004033;0.0090151;0.0018796;0.0020222;0.00048031;0.0015648;0.00031792
-103;0.00076729;0.0045374;0.0090465;0.0016694;0.0016653;0.00068974;0.0015733;0.00043049
-102;0.00074211;0.0050323;0.0090203;0.0014682;0.0013084;0.0009081;0.0015276;0.00056085
-101;0.00068863;0.0054474;0.0088277;0.0012645;0.00097167;0.0010991;0.0014277;0.00069644
-100;0.00060708;0.0057174;0.0083744;0.0010513;0.00067634;0.001231;0.0012773;0.00082547
-99;0.00050313;0.005794;0.0076103;0.00083143;0.00044215;0.0012856;0.0010859;0.00094013
-98;0.0003896;0.0056541;0.0065505;0.00062279;0.00028548;0.001265;0.00086931;0.0010389
-97;0.00028695;0.005304;0.0052836;0.00045951;0.00021851;0.0011943;0.00065012;0.0011273
-96;0.00022138;0.004776;0.0039596;0.00038776;0.00024909;0.001118;0.00045663;0.0012174
-95;0.0002211;0.0041211;0.0027638;0.00045713;0.00038097;0.001091;0.0003203;0.0013249
-94;0.0003102;0.0033987;0.0018771;0.00070649;0.00061368;0.001167;0.0002721;0.0014668
-93;0.00050209;0.0026676;0.0014354;0.0011485;0.00094183;0.0013849;0.00033877;0.0016576
-92;0.00079464;0.0019803;0.0015019;0.0017581;0.0013543;0.0017605;0.00054023;0.0019073
-91;0.0011686;0.0013806;0.0020561;0.002469;0.0018342;0.0022827;0.00088848;0.0022213
-90;0.0015909;0.00090253;0.0030026;0.0031816;0.002361;0.0029177;0.0013882;0.0026002
-89;0.0020226;0.00057208;0.004197;0.0037813;0.0029138;0.0036185;0.0020388;0.0030425
-88;0.00243;0.00040683;0.0054806;0.0041662;0.0034775;0.0043387;0.0028368;0.0035472
-87;0.0027976;0.0004153;0.0067139;0.0042775;0.0040498;0.0050468;0.0037779;0.0041166
-86;0.0031367;0.00059571;0.0077979;0.00412;0.0046461;0.0057363;0.0048582;0.0047591
-85;0.0034891;0.00093566;0.0086844;0.0037709;0.005301;0.0064292;0.0060752;0.0054893
-84;0.0039215;0.0014132;0.0093723;0.003369;0.0060643;0.0071738;0.0074285;0.0063278
-83;0.0045153;0.0019994;0.0098957;0.0030904;0.0069923;0.0080372;0.0089215;0.0072991
-82;0.0053488;0.002661;0.010309;0.0031129;0.0081336;0.0090951;0.010564;0.0084294
-81;0.0064806;0.0033636;0.010674;0.0035797;0.0095141;0.010423;0.012376;0.0097443
-80;0.0079374;0.0040721;0.011055;0.0045757;0.011127;0.012091;0.014392;0.011267
-79;0.0097097;0.0047529;0.011511;0.0061172;0.012927;0.014162;0.016659;0.013019
-78;0.011757;0.0053752;0.012098;0.008159;0.014842;0.016688;0.019236;0.015018
-77;0.014023;0.0059148;0.012867;0.010614;0.016789;0.019712;0.022189;0.017285
-76;0.016453;0.0063606;0.013859;0.013382;0.018701;0.023267;0.025577;0.019844
-75;0.01902;0.0067226;0.015104;0.016372;0.020561;0.02737;0.029445;0.022726
-74;0.021734;0.0070393;0.016616;0.019522;0.022419;0.032022;0.033816;0.025976
-73;0.024653;0.0073787;0.018391;0.022805;0.024406;0.037206;0.038689;0.029649
-72;0.027873;0.0078336;0.020416;0.026227;0.026718;0.04289;0.044044;0.03381
-71;0.031516;0.0085092;0.022671;0.029824;0.029592;0.049042;0.049854;0.03853
-70;0.035708;0.0095054;0.025149;0.033652;0.033267;0.055642;0.056105;0.043874
-69;0.040563;0.010897;0.027865;0.037785;0.037943;0.062701;0.062819;0.049894
-68;0.046164;0.012722;0.030872;0.042313;0.043755;0.070275;0.070067;0.056622
-67;0.052561;0.014974;0.03426;0.047341;0.050764;0.078471;0.077979;0.064067
-66;0.059773;0.01761;0.038152;0.052984;0.058957;0.087436;0.086727;0.072214
-65;0.067801;0.020563;0.042683;0.059353;0.068264;0.097343;0.096512;0.081033
-64;0.076633;0.023761;0.047974;0.066539;0.078577;0.10837;0.10752;0.090476
-63;0.086264;0.027149;0.054101;0.074592;0.08976;0.12066;0.1199;0.10049
-62;0.096697;0.030697;0.061077;0.083502;0.10165;0.13432;0.13374;0.11099
-61;0.10795;0.034412;0.068838;0.093196;0.11409;0.14941;0.14904;0.12191
-60;0.12006;0.038328;0.077262;0.10355;0.12688;0.16596;0.16573;0.13315
-59;0.13307;0.042507;0.086195;0.11444;0.13986;0.18394;0.18372;0.14465
-58;0.14702;0.04702;0.095494;0.12573;0.15294;0.20333;0.20289;0.15637
-57;0.16197;0.051946;0.10507;0.13741;0.16609;0.22412;0.22317;0.16832
-56;0.17797;0.057364;0.11493;0.14957;0.17944;0.24631;0.24455;0.1806
-55;0.19507;0.06335;0.12518;0.16243;0.19326;0.26994;0.26705;0.19343
-54;0.21333;0.069978;0.13599;0.17631;0.20792;0.29504;0.29079;0.20707
-53;0.23279;0.077313;0.14761;0.19159;0.22388;0.32167;0.31588;0.22188
-52;0.25351;0.085412;0.16027;0.20862;0.24154;0.34986;0.34246;0.23824
-51;0.27553;0.094309;0.17413;0.22758;0.2612;0.37959;0.3706;0.25656
-50;0.29888;0.10402;0.18925;0.24848;0.28295;0.41079;0.40033;0.27727
-49;0.32361;0.11454;0.20558;0.27109;0.30669;0.4433;0.43157;0.30077
-48;0.34971;0.12582;0.22295;0.29497;0.33213;0.47692;0.46421;0.32748
-47;0.37719;0.13781;0.24113;0.31958;0.35884;0.51137;0.49804;0.35773
-46;0.40599;0.15044;0.25986;0.34437;0.38638;0.54639;0.53284;0.39172
-45;0.43597;0.16363;0.27893;0.36887;0.41438;0.58169;0.56834;0.42945
-44;0.4669;0.17727;0.29815;0.39282;0.44259;0.61703;0.60425;0.47059
-43;0.49844;0.19127;0.31742;0.41614;0.47092;0.65217;0.64026;0.51452
-42;0.53017;0.20549;0.33668;0.43895;0.4994;0.68691;0.67604;0.56032
-41;0.56159;0.2198;0.35591;0.46147;0.52811;0.72103;0.71123;0.6069
-40;0.59219;0.23405;0.37505;0.48391;0.55707;0.75429;0.74547;0.65311
-39;0.62152;0.24811;0.394;0.5064;0.58615;0.78639;0.77838;0.69785
-38;0.64917;0.2618;0.41255;0.52889;0.61496;0.81693;0.80958;0.74019
-37;0.67482;0.27495;0.43039;0.55113;0.64286;0.84541;0.83865;0.77939
-36;0.69825;0.28741;0.44712;0.57272;0.66898;0.87129;0.86523;0.81488
-35;0.71933;0.29904;0.46237;0.59314;0.69236;0.89402;0.88894;0.84629
-34;0.73809;0.30977;0.47582;0.61197;0.71221;0.91318;0.90954;0.87344
-33;0.75474;0.31968;0.48742;0.62893;0.72806;0.92862;0.92694;0.89635
-32;0.76973;0.329;0.49741;0.64403;0.73999;0.94052;0.94127;0.91532
-31;0.78378;0.33815;0.50641;0.65758;0.74868;0.94949;0.95291;0.93089
-30;0.79778;0.34769;0.51528;0.67016;0.75527;0.95644;0.96241;0.9438
-29;0.81266;0.35823;0.52503;0.68246;0.76121;0.96242;0.97043;0.95489
-28;0.82921;0.37031;0.53657;0.69515;0.76784;0.9684;0.97755;0.96489
-27;0.84779;0.38425;0.55045;0.70862;0.77615;0.97499;0.98413;0.97427
-26;0.86819;0.40004;0.56669;0.72291;0.78646;0.98222;0.99018;0.98307
-25;0.88959;0.4173;0.58472;0.73762;0.79837;0.98954;0.99534;0.99086
-24;0.91059;0.43538;0.60347;0.752;0.81086;0.99585;0.9989;0.99685
-23;0.92957;0.45343;0.62159;0.76512;0.82256;0.99978;1;1
-22;0.94499;0.47069;0.63782;0.77611;0.8321;1;0.99783;0.99935
-21;0.95584;0.48667;0.65127;0.78447;0.83857;0.99563;0.99187;0.99428
-20;0.96189;0.5013;0.66173;0.7902;0.84173;0.98645;0.98206;0.98468
-19;0.96384;0.51504;0.6697;0.79391;0.84213;0.97302;0.96888;0.97106
-18;0.96314;0.52874;0.67635;0.79675;0.84103;0.95656;0.95325;0.95444
-17;0.96169;0.54353;0.68322;0.80013;0.84008;0.93871;0.93637;0.93618
-16;0.96136;0.56054;0.6919;0.80545;0.84096;0.92115;0.91951;0.91765
-15;0.96349;0.58063;0.70365;0.81376;0.84493;0.90525;0.90371;0.89996
-14;0.9686;0.60428;0.71915;0.82555;0.85261;0.8918;0.88967;0.88377
-13;0.97622;0.63146;0.73843;0.84061;0.86383;0.88094;0.87767;0.86918
-12;0.98501;0.66168;0.76091;0.85819;0.87776;0.87221;0.86758;0.85584
-11;0.99312;0.69418;0.7856;0.87711;0.8931;0.86475;0.85901;0.84307
-10;0.99863;0.72804;0.81135;0.89614;0.90848;0.85762;0.85146;0.83014
-9;1;0.76234;0.83714;0.91419;0.92279;0.85004;0.84445;0.81646
-8;0.99637;0.79633;0.86214;0.93055;0.93538;0.84158;0.83761;0.80176
-7;0.98772;0.82938;0.88588;0.94492;0.94617;0.83221;0.83071;0.78612
-6;0.97475;0.86103;0.90813;0.95739;0.95554;0.82232;0.82367;0.76997
-5;0.9586;0.89088;0.92883;0.96827;0.96418;0.81245;0.81647;0.7539
-4;0.94058;0.91853;0.94791;0.97788;0.97267;0.80316;0.80906;0.73848
-3;0.92172;0.94346;0.96513;0.98632;0.98124;0.79476;0.8013;0.72407
-2;0.90263;0.965;0.97993;0.99333;0.98948;0.78715;0.79286;0.71064
-1;0.88335;0.98228;0.99144;0.99823;0.99629;0.77976;0.78323;0.69777
0;0.86346;0.99428;0.99853;1;1;0.77167;0.77173;0.68467
1;0.84226;1;1;0.99747;0.99866;0.7617;0.75766;0.67036
2;0.819;0.99865;0.99485;0.98958;0.99051;0.7488;0.74041;0.65393
3;0.79325;0.9899;0.98259;0.97572;0.97449;0.73224;0.71968;0.63476
4;0.765;0.97403;0.96349;0.95589;0.95053;0.7119;0.6956;0.61272
5;0.73479;0.95203;0.93865;0.93084;0.91976;0.68827;0.66876;0.58821
6;0.7036;0.92552;0.90986;0.90192;0.88426;0.66241;0.64016;0.56212
7;0.67272;0.89645;0.87934;0.87088;0.84675;0.63574;0.61105;0.53565
8;0.64345;0.86684;0.84931;0.83955;0.80998;0.6097;0.58269;0.50999
9;0.61685;0.83841;0.82154;0.80945;0.77613;0.58547;0.55608;0.48615
10;0.59361;0.81241;0.79712;0.78163;0.74651;0.56377;0.53188;0.46472
11;0.57393;0.78946;0.77628;0.75657;0.72131;0.54477;0.51027;0.4458
12;0.55759;0.76965;0.75853;0.73419;0.69978;0.52813;0.49101;0.42911
13;0.54407;0.7527;0.7429;0.71409;0.68058;0.51321;0.4736;0.41406
14;0.53279;0.73816;0.72834;0.69574;0.66222;0.49927;0.45746;0.4
15;0.5232;0.72562;0.71406;0.67872;0.64354;0.48571;0.44205;0.38639
16;0.51499;0.71482;0.69977;0.66289;0.62402;0.47223;0.42704;0.37294
17;0.50806;0.70574;0.6858;0.64839;0.60393;0.45887;0.4123;0.35962
18;0.50253;0.69851;0.673;0.63566;0.58419;0.446;0.39793;0.3467
19;0.49866;0.69343;0.66254;0.62529;0.56616;0.43417;0.38417;0.33459
20;0.49676;0.69082;0.65561;0.61786;0.55126;0.42395;0.37132;0.32374
21;0.49701;0.69096;0.65309;0.61379;0.5406;0.41581;0.35964;0.31448
22;0.49948;0.69401;0.65542;0.61319;0.5348;0.40996;0.34933;0.30698
23;0.50405;0.70004;0.66241;0.61583;0.53382;0.40634;0.34049;0.30117
24;0.51041;0.70893;0.67338;0.6212;0.53707;0.40462;0.33311;0.29679
25;0.51815;0.72048;0.68727;0.62855;0.54354;0.4043;0.32712;0.29342
26;0.52681;0.73432;0.70287;0.63705;0.55206;0.40483;0.32237;0.29063
27;0.53592;0.74993;0.719;0.64593;0.56149;0.40566;0.31868;0.28802
28;0.54506;0.76658;0.73464;0.65452;0.57086;0.40637;0.3158;0.28531
29;0.55387;0.78337;0.74896;0.6623;0.57944;0.40662;0.31346;0.28232
30;0.56204;0.79924;0.76137;0.66888;0.58668;0.40622;0.31135;0.27903
31;0.56934;0.81309;0.77143;0.67403;0.59227;0.40507;0.30915;0.27545
32;0.57556;0.82397;0.77888;0.67757;0.59603;0.40313;0.30657;0.27168
33;0.58058;0.83119;0.78362;0.67945;0.59794;0.4004;0.30338;0.26778
34;0.58434;0.83455;0.78573;0.67968;0.5981;0.39693;0.29947;0.26379
35;0.58685;0.83431;0.78544;0.67836;0.59678;0.39277;0.29483;0.2597
36;0.58818;0.83117;0.78315;0.67568;0.59437;0.38803;0.28954;0.25546
37;0.58844;0.82612;0.77935;0.67185;0.59129;0.38281;0.28375;0.25101
38;0.58777;0.82019;0.77454;0.66714;0.58796;0.37722;0.27766;0.24629
39;0.58629;0.81427;0.76921;0.66178;0.58466;0.3714;0.27142;0.24125
40;0.58408;0.80897;0.76371;0.65603;0.58149;0.36545;0.26517;0.23593
41;0.58122;0.80454;0.75833;0.6501;0.57836;0.35946;0.259;0.23039
42;0.57771;0.80092;0.7532;0.64417;0.57498;0.35355;0.25294;0.22475
43;0.57356;0.7978;0.74838;0.6384;0.57098;0.34776;0.24701;0.21914
44;0.56877;0.79479;0.74383;0.63286;0.56596;0.34217;0.24119;0.21372
45;0.56332;0.79146;0.7394;0.62759;0.55963;0.33676;0.23549;0.20856
46;0.5572;0.78743;0.73482;0.62248;0.55187;0.33149;0.22989;0.20368
47;0.55041;0.78241;0.72974;0.61733;0.54274;0.32627;0.22441;0.19905
48;0.54295;0.77621;0.72369;0.61186;0.53249;0.32094;0.21906;0.19454
49;0.53482;0.76867;0.71622;0.60574;0.52148;0.31534;0.21388;0.19001
50;0.52605;0.75976;0.70696;0.59868;0.51013;0.30933;0.20888;0.1853
51;0.51668;0.74951;0.69574;0.59051;0.4988;0.30282;0.20409;0.18034
52;0.50674;0.73804;0.68269;0.58123;0.48777;0.29582;0.19954;0.1751
53;0.49631;0.7256;0.66829;0.57102;0.47725;0.28845;0.19524;0.16969
54;0.48546;0.71249;0.65325;0.56023;0.46732;0.28088;0.19119;0.16426
55;0.47427;0.69906;0.63843;0.54929;0.45798;0.27337;0.18739;0.15902
56;0.46279;0.68561;0.62462;0.53862;0.44917;0.26613;0.18381;0.15416
57;0.45104;0.67235;0.61233;0.52846;0.44073;0.25933;0.18041;0.14983
58;0.43895;0.6593;0.60162;0.51884;0.43248;0.25301;0.17708;0.14605
59;0.42642;0.64629;0.59208;0.50952;0.42412;0.24708;0.17371;0.14273
60;0.41329;0.63302;0.58288;0.50006;0.41533;0.24135;0.17013;0.13967
61;0.39937;0.61907;0.57296;0.48989;0.4058;0.23555;0.16619;0.13662
62;0.38454;0.60408;0.5613;0.47847;0.39527;0.22943;0.16174;0.13334
63;0.36879;0.58781;0.54718;0.46544;0.38364;0.22281;0.15672;0.12963
64;0.35225;0.57021;0.53039;0.45076;0.37101;0.21563;0.15115;0.12541
65;0.33524;0.5515;0.51129;0.43471;0.35773;0.20798;0.14516;0.12073
66;0.31821;0.5321;0.49076;0.41787;0.34432;0.20006;0.13894;0.11574
67;0.30171;0.51254;0.46994;0.40096;0.33141;0.19214;0.13278;0.11066
68;0.28624;0.49337;0.45002;0.38472;0.31958;0.18452;0.12691;0.10573
69;0.27218;0.47499;0.43189;0.36968;0.30922;0.17739;0.12152;0.10113
70;0.25969;0.45761;0.41596;0.35607;0.30044;0.17086;0.1167;0.096967
71;0.24871;0.44118;0.40212;0.34376;0.293;0.16487;0.11242;0.09326
72;0.23895;0.42546;0.38975;0.33228;0.28639;0.15927;0.10852;0.089936
73;0.23001;0.41005;0.37796;0.32101;0.27991;0.15382;0.10482;0.086866
74;0.22146;0.39458;0.3658;0.30931;0.27286;0.14828;0.10109;0.083906
75;0.21293;0.37879;0.35257;0.29671;0.2647;0.14248;0.097174;0.080933
76;0.20422;0.36263;0.33797;0.28308;0.25516;0.13636;0.093011;0.077873
77;0.19529;0.34629;0.32217;0.26861;0.24426;0.12999;0.088637;0.074709
78;0.18628;0.33017;0.30576;0.25383;0.23231;0.12355;0.084181;0.071477
79;0.17742;0.31478;0.28958;0.23943;0.21982;0.1173;0.07983;0.068247
80;0.16895;0.30062;0.27449;0.22614;0.20734;0.11149;0.075772;0.065102
81;0.1611;0.28802;0.26117;0.21451;0.19536;0.10631;0.072149;0.06211
82;0.15397;0.2771;0.24993;0.20481;0.18423;0.10185;0.069019;0.059315
83;0.14754;0.26767;0.24067;0.19701;0.17413;0.098046;0.06634;0.056727
84;0.1417;0.2593;0.23292;0.19075;0.16507;0.094759;0.063986;0.054326
85;0.13628;0.25143;0.22597;0.18551;0.15696;0.09176;0.061778;0.052072
86;0.13107;0.24347;0.21908;0.18068;0.14964;0.088811;0.05953;0.049918
87;0.12589;0.23497;0.21163;0.17576;0.14295;0.085719;0.057098;0.047823
88;0.12064;0.22566;0.20326;0.17037;0.13676;0.082373;0.054408;0.04576
89;0.11529;0.21555;0.19394;0.16433;0.13099;0.078759;0.051469;0.04372
90;0.10988;0.20486;0.18389;0.15766;0.12561;0.074952;0.04837;0.041709
91;0.1045;0.19398;0.17353;0.15049;0.1206;0.071084;0.045244;0.039746
92;0.09926;0.18333;0.16337;0.14302;0.11597;0.067311;0.042245;0.037855
93;0.094266;0.17329;0.15383;0.13546;0.11173;0.063769;0.039504;0.036061
94;0.089603;0.16416;0.14525;0.12803;0.10784;0.060558;0.037114;0.034385
95;0.085331;0.1561;0.1378;0.1209;0.10428;0.057727;0.035119;0.032845
96;0.081479;0.14913;0.1315;0.1142;0.10098;0.055275;0.033516;0.031455
97;0.078059;0.14321;0.12627;0.10805;0.097871;0.053168;0.032266;0.030226
98;0.075069;0.13823;0.12197;0.10257;0.094871;0.051351;0.031309;0.029166
99;0.072502;0.13404;0.11842;0.09784;0.091892;0.049757;0.030577;0.028283
100;0.070349;0.13051;0.11542;0.093963;0.088846;0.048315;0.029994;0.027585
101;0.06769;0.12586;0.11139;0.089758;0.084721;0.046398;0.029119;0.026697
102;0.064372;0.11975;0.10597;0.085066;0.079374;0.043882;0.02784;0.025559
103;0.058678;0.10904;0.096438;0.07752;0.071103;0.039702;0.025428;0.023452
104;0.04992;0.092587;0.081802;0.066068;0.059435;0.033501;0.021621;0.020071
105;0.038687;0.071577;0.063162;0.051353;0.045301;0.025749;0.016719;0.015635
106;0.0266;0.049084;0.043257;0.035433;0.03068;0.017566;0.011458;0.010798
107;0.015682;0.028862;0.025403;0.020965;0.017849;0.010283;0.0067312;0.00639
108;0.007568;0.013896;0.012217;0.01015;0.0085196;0.004933;0.0032375;0.003093
109;0.0028654;0.0052512;0.0046123;0.0038535;0.0031961;0.0018583;0.0012222;0.001174
110;0.00090897;0.0016578;0.0014527;0.0012308;0.00099475;0.00058299;0.00038459;0.00037422
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
