-138;0.0020683;0.008091;0.0046708;0.005209;0.0085862;0.0011229;0.017683;0.00070617
-137;0.0032126;0.011025;0.0071206;0.0081831;0.013294;0.0016442;0.024647;0.001128
-136;0.0044213;0.013157;0.0096043;0.011338;0.01829;0.0021307;0.030129;0.0015746
-135;0.0055145;0.014114;0.011723;0.014151;0.022894;0.0025041;0.033057;0.0019576
-134;0.0063498;0.013988;0.013192;0.016174;0.026585;0.0027259;0.033258;0.0021974
-133;0.0068712;0.013326;0.01394;0.017188;0.029186;0.0028123;0.03154;0.0022509
-132;0.0071278;0.012939;0.014139;0.017274;0.030913;0.0028263;0.029397;0.0021289
-131;0.0071394;0.012885;0.013855;0.016524;0.031794;0.0027744;0.026996;0.0018648
-130;0.0069828;0.013475;0.013291;0.015172;0.032084;0.0026958;0.025059;0.0015141
-129;0.0067093;0.0146;0.012574;0.01343;0.031909;0.0025954;0.023547;0.0011379
-128;0.0063689;0.01615;0.011827;0.0115;0.031389;0.0024782;0.022417;0.00079539
-127;0.0060074;0.018012;0.011172;0.0095769;0.030647;0.002349;0.021629;0.0005403
-126;0.0056618;0.020065;0.010722;0.0078239;0.0298;0.0022118;0.021132;0.00041521
-125;0.005355;0.022174;0.010574;0.0063619;0.02896;0.00207;0.020871;0.00044401
-124;0.0050908;0.024189;0.010811;0.005252;0.028229;0.0019258;0.020778;0.00062589
-123;0.0048527;0.025943;0.011492;0.0044912;0.027702;0.00178;0.020772;0.00093338
-122;0.0046078;0.027262;0.012656;0.0040208;0.027459;0.0016324;0.020767;0.0013165
-121;0.004315;0.027982;0.01432;0.0037453;0.027557;0.0014822;0.020672;0.0017115
-120;0.0039382;0.027983;0.016472;0.0035599;0.028019;0.0013287;0.020409;0.0020543
-119;0.0034592;0.027226;0.019067;0.0033761;0.028812;0.0011716;0.019921;0.0022936
-118;0.0028876;0.025777;0.022014;0.0031388;0.029829;0.0010116;0.019182;0.0023995
-117;0.0022645;0.023826;0.025179;0.0028332;0.030888;0.00085092;0.018204;0.0023679
-116;0.001657;0.021653;0.02839;0.0024813;0.031749;0.00069271;0.017029;0.0022173
-115;0.001147;0.01959;0.031457;0.0021287;0.032147;0.00054139;0.01572;0.0019827
-114;0.00081369;0.017941;0.034193;0.0018281;0.031853;0.00040252;0.014343;0.0017059
-113;0.00071558;0.016903;0.036446;0.0016226;0.030735;0.00028285;0.012957;0.0014274
-112;0.00087842;0.016517;0.038116;0.0015351;0.028798;0.0001906;0.011599;0.0011811
-111;0.0012899;0.016642;0.03916;0.0015641;0.026207;0.00013541;0.010286;0.00099201
-110;0.0019044;0.016986;0.039594;0.0016852;0.023259;0.00012785;0.009011;0.00087603
-109;0.0026536;0.017174;0.039474;0.0018594;0.020329;0.00017855;0.0077599;0.0008414
-108;0.0034634;0.016847;0.038887;0.0020422;0.017787;0.00029676;0.0065182;0.00088982
-107;0.0042681;0.015768;0.037939;0.0021934;0.015915;0.00048865;0.0052872;0.0010168
-106;0.0050206;0.013893;0.036748;0.0022828;0.014852;0.00075608;0.0040925;0.0012111
-105;0.0056967;0.0114;0.03544;0.0022932;0.014567;0.0010961;0.0029878;0.0014556
-104;0.0062931;0.0086533;0.034152;0.0022197;0.014883;0.0015013;0.0020487;0.0017282
-103;0.0068218;0.0061263;0.033018;0.0020673;0.015526;0.0019609;0.0013614;0.0020058
-102;0.0073019;0.0042847;0.032168;0.0018479;0.016198;0.0024618;0.0010037;0.0022693
-101;0.0077524;0.0034668;0.031714;0.0015786;0.016648;0.0029897;0.0010248;0.0025097
-100;0.0081884;0.0038029;0.031747;0.0012805;0.016717;0.0035297;0.0014312;0.0027321
-99;0.008619;0.0051817;0.032329;0.00097875;0.016359;0.0040663;0.0021814;0.0029573
-98;0.0090473;0.0072836;0.033491;0.00070159;0.015625;0.0045857;0.0031928;0.0032201
-97;0.0094716;0.0096602;0.035225;0.00047996;0.014639;0.0050771;0.0043589;0.0035634
-96;0.0098877;0.011852;0.037472;0.00034666;0.013542;0.0055379;0.0055738;0.0040307
-95;0.01029;0.013502;0.040094;0.00033582;0.012455;0.0059789;0.0067571;0.0046586
-94;0.010671;0.014437;0.042854;0.00048274;0.011448;0.0064286;0.0078715;0.0054716
-93;0.011024;0.014695;0.045419;0.00082324;0.010534;0.0069346;0.0089291;0.0064799
-92;0.011343;0.014499;0.047378;0.0013913;0.0096666;0.0075602;0.0099871;0.0076804
-91;0.011622;0.014184;0.048297;0.0022153;0.0087731;0.0083771;0.011133;0.0090606
-90;0.011863;0.014091;0.047799;0.00331;0.0077801;0.0094544;0.012467;0.010603
-89;0.012075;0.014459;0.04566;0.0046677;0.0066493;0.010847;0.014082;0.01229
-88;0.012277;0.015358;0.041866;0.0062504;0.0053989;0.012586;0.016055;0.014105
-87;0.012501;0.016655;0.03665;0.0079884;0.0041135;0.014679;0.018438;0.016033
-86;0.01279;0.018047;0.030454;0.0097882;0.0029377;0.017113;0.021267;0.018068
-85;0.013195;0.019137;0.023862;0.011549;0.0020579;0.019862;0.024557;0.020209
-84;0.013775;0.019537;0.017506;0.013189;0.0016782;0.022909;0.028319;0.022469
-83;0.014587;0.018987;0.011965;0.014677;0.001998;0.026256;0.032558;0.024884
-82;0.015694;0.017426;0.0077156;0.016051;0.0031989;0.029941;0.037283;0.027517
-81;0.017157;0.015027;0.0050951;0.017427;0.0054367;0.034038;0.042502;0.030461
-80;0.019037;0.012164;0.0043062;0.018989;0.0088375;0.038656;0.048229;0.03383
-79;0.021391;0.0093387;0.0054335;0.020961;0.013494;0.043925;0.054483;0.037747
-78;0.024274;0.0070691;0.0084558;0.023567;0.019455;0.049974;0.061286;0.042319
-77;0.027724;0.0057845;0.013246;0.026988;0.026708;0.056919;0.068673;0.047613
-76;0.031769;0.0057543;0.019561;0.031343;0.035166;0.064844;0.076688;0.053635
-75;0.036421;0.0070555;0.027042;0.036668;0.044662;0.073801;0.085388;0.06033
-74;0.041678;0.0095901;0.035244;0.04293;0.054963;0.08381;0.09484;0.067588
-73;0.047529;0.013136;0.043678;0.050041;0.065794;0.094866;0.10512;0.075284
-72;0.053967;0.017411;0.051891;0.057883;0.076882;0.10695;0.11629;0.08332
-71;0.060991;0.022137;0.05954;0.066334;0.087992;0.12004;0.12841;0.091689
-70;0.068615;0.027067;0.066453;0.075274;0.098958;0.13412;0.14153;0.1005
-69;0.076869;0.032013;0.07265;0.084595;0.10969;0.14914;0.15567;0.11001
-68;0.085798;0.036841;0.07832;0.094208;0.12019;0.16511;0.17084;0.12059
-67;0.095451;0.041473;0.083762;0.10405;0.13051;0.182;0.18705;0.13266
-66;0.10588;0.045888;0.089307;0.11409;0.1408;0.19983;0.20431;0.14664
-65;0.11711;0.050128;0.095239;0.12437;0.15125;0.21861;0.22267;0.16285
-64;0.12916;0.054314;0.10174;0.135;0.16216;0.23842;0.24219;0.18146
-63;0.14203;0.058645;0.10889;0.1462;0.1739;0.25934;0.26301;0.20245
-62;0.15567;0.063375;0.11664;0.15823;0.18689;0.2815;0.28525;0.22564
-61;0.17004;0.068781;0.1249;0.17137;0.20156;0.30502;0.30907;0.25076
-60;0.18508;0.0751;0.13355;0.18587;0.21822;0.32998;0.33454;0.27745
-59;0.20073;0.082465;0.14251;0.20187;0.237;0.35636;0.36164;0.30538
-58;0.21691;0.090855;0.15179;0.21934;0.25774;0.38406;0.3902;0.33424
-57;0.23358;0.10008;0.16147;0.23807;0.27997;0.41283;0.41986;0.36377
-56;0.25066;0.10981;0.17173;0.25769;0.30299;0.4423;0.45016;0.39375
-55;0.2681;0.11963;0.18279;0.27773;0.32594;0.47209;0.48054;0.42402
-54;0.28585;0.12915;0.19485;0.29775;0.34804;0.50182;0.51049;0.45441
-53;0.30389;0.13809;0.20809;0.3174;0.36878;0.5312;0.53963;0.48478
-52;0.32222;0.14636;0.2226;0.33649;0.38803;0.56014;0.5678;0.51499
-51;0.34085;0.15408;0.23839;0.35502;0.40612;0.5887;0.59507;0.5449
-50;0.35983;0.16155;0.25537;0.37319;0.42377;0.61712;0.62173;0.57437
-49;0.3792;0.16916;0.27337;0.39124;0.4419;0.64571;0.64816;0.60325
-48;0.39896;0.17732;0.29214;0.40946;0.46139;0.67472;0.67475;0.63142
-47;0.41908;0.18635;0.31136;0.42796;0.48285;0.70427;0.7017;0.65872
-46;0.43944;0.19636;0.33058;0.44671;0.50639;0.7342;0.72899;0.68501
-45;0.45981;0.20728;0.3493;0.46543;0.53159;0.76411;0.7563;0.71017
-44;0.47992;0.21885;0.36692;0.48368;0.55756;0.79335;0.78307;0.73406
-43;0.49945;0.2307;0.38286;0.50089;0.58314;0.82113;0.80861;0.75657
-42;0.51814;0.24242;0.39661;0.51655;0.60713;0.8467;0.83224;0.77768
-41;0.53581;0.25367;0.40789;0.53027;0.62862;0.86951;0.85348;0.79742
-40;0.55244;0.26424;0.41667;0.54194;0.64708;0.88928;0.87214;0.81599
-39;0.56819;0.27407;0.42323;0.55172;0.66255;0.90608;0.88838;0.83369
-38;0.58334;0.28321;0.42816;0.56;0.67546;0.92029;0.90265;0.85094
-37;0.59828;0.29182;0.43217;0.56735;0.68658;0.93248;0.91558;0.86818
-36;0.61332;0.30011;0.43604;0.57435;0.69675;0.94325;0.9278;0.88575
-35;0.62867;0.30825;0.44043;0.58148;0.70669;0.95312;0.93978;0.90381
-34;0.64433;0.3164;0.44585;0.58902;0.71685;0.9624;0.95171;0.92217
-33;0.66003;0.32464;0.45253;0.59704;0.72739;0.97118;0.96344;0.94034
-32;0.67532;0.33302;0.46051;0.60539;0.73817;0.97931;0.97454;0.95752
-31;0.68963;0.34154;0.46967;0.61381;0.74885;0.98652;0.98439;0.97275
-30;0.7024;0.3502;0.47972;0.62195;0.75901;0.99247;0.9923;0.98512
-29;0.71323;0.35903;0.49029;0.62954;0.76825;0.99684;0.99765;0.99393
-28;0.72193;0.36808;0.50093;0.63635;0.77622;0.99939;1;0.99886
-27;0.72859;0.37743;0.51108;0.6423;0.78271;1;0.9991;1
-26;0.73356;0.38721;0.52016;0.64741;0.78761;0.99863;0.99489;0.9978
-25;0.73735;0.39756;0.52762;0.65176;0.79088;0.99532;0.98748;0.99297
-24;0.74048;0.4086;0.53303;0.65551;0.79256;0.99017;0.97711;0.98627
-23;0.74347;0.42043;0.53629;0.65884;0.79273;0.98333;0.96414;0.9784
-22;0.74667;0.43306;0.53764;0.66195;0.79154;0.97496;0.94903;0.96981
-21;0.75028;0.44647;0.53777;0.66506;0.78916;0.96526;0.93239;0.96076
-20;0.7544;0.46058;0.53772;0.66841;0.78584;0.95446;0.91487;0.95124
-19;0.759;0.47531;0.53877;0.67224;0.78187;0.94283;0.8972;0.94114
-18;0.76409;0.49062;0.54218;0.67685;0.77769;0.93071;0.8801;0.93033
-17;0.76977;0.50663;0.54903;0.68254;0.77386;0.91852;0.86416;0.9188
-16;0.77628;0.52365;0.56002;0.68969;0.77119;0.90677;0.84988;0.90674
-15;0.78404;0.54219;0.57549;0.69872;0.77067;0.89612;0.83758;0.89457
-14;0.79359;0.56289;0.59535;0.71005;0.77343;0.88727;0.82743;0.88288
-13;0.8055;0.58649;0.61925;0.72412;0.78062;0.88091;0.81947;0.87235
-12;0.82023;0.61358;0.64666;0.74122;0.79309;0.87759;0.81362;0.8636
-11;0.83796;0.64447;0.67694;0.76146;0.81118;0.87753;0.80969;0.85697
-10;0.85845;0.67901;0.70942;0.78467;0.83451;0.88052;0.80735;0.85247
-9;0.88101;0.71659;0.74342;0.81039;0.86183;0.88587;0.80616;0.84966
-8;0.90458;0.75616;0.77823;0.83785;0.89123;0.89246;0.80557;0.84776
-7;0.92782;0.79637;0.81311;0.86612;0.92038;0.89894;0.80496;0.84575
-6;0.94937;0.83577;0.84733;0.89413;0.94695;0.90392;0.80369;0.84259
-5;0.968;0.87299;0.88009;0.92081;0.96902;0.90624;0.80116;0.83739
-4;0.9828;0.90681;0.91057;0.9451;0.98536;0.90508;0.79687;0.82954
-3;0.99318;0.93627;0.9379;0.96602;0.99558;0.90006;0.79036;0.81876
-2;0.99891;0.96064;0.9612;0.98264;1;0.89122;0.78133;0.80508
-1;1;0.97939;0.97963;0.99417;0.99946;0.87885;0.76952;0.78876
0;0.99665;0.99221;0.99248;1;0.99499;0.86347;0.75485;0.77021
1;0.98916;0.99903;0.99931;0.99981;0.98752;0.84561;0.73736;0.74983
2;0.97796;1;1;0.99366;0.97771;0.82582;0.7173;0.72804
3;0.96352;0.99555;0.99481;0.98198;0.96587;0.80465;0.69514;0.70522
4;0.94638;0.98633;0.98432;0.96559;0.95199;0.78258;0.67148;0.6817
5;0.92714;0.97313;0.96936;0.94551;0.93583;0.76005;0.64706;0.65779
6;0.90635;0.95681;0.95084;0.92285;0.91714;0.73746;0.62259;0.63377
7;0.88459;0.93819;0.92965;0.89866;0.89573;0.71512;0.5987;0.60992
8;0.86233;0.91798;0.90658;0.87381;0.87165;0.69325;0.57581;0.58652
9;0.84001;0.89677;0.88228;0.84896;0.84517;0.67196;0.55416;0.56385
10;0.81798;0.87504;0.85727;0.82458;0.81682;0.65128;0.53379;0.54218
11;0.79655;0.8532;0.832;0.80097;0.78726;0.63118;0.51459;0.52176
12;0.77602;0.83162;0.80691;0.77835;0.75732;0.61164;0.49642;0.5028
13;0.75665;0.81071;0.7825;0.75691;0.72781;0.59264;0.47911;0.48544
14;0.73872;0.79096;0.75934;0.73678;0.69963;0.57427;0.46255;0.46972
15;0.72247;0.77289;0.73815;0.71812;0.67362;0.55666;0.44667;0.45559
16;0.70817;0.75708;0.71969;0.70105;0.65063;0.54002;0.43146;0.4429
17;0.69605;0.74412;0.70471;0.68569;0.6314;0.52461;0.41696;0.43145
18;0.68628;0.73444;0.69383;0.67214;0.6165;0.51065;0.4032;0.42099
19;0.67897;0.7283;0.68735;0.66047;0.60618;0.4983;0.39022;0.4113
20;0.67412;0.72563;0.68517;0.65069;0.60029;0.4876;0.37803;0.4022
21;0.67162;0.72602;0.68672;0.6428;0.59825;0.4785;0.3666;0.39354
22;0.67126;0.72879;0.69103;0.63672;0.59909;0.47082;0.35588;0.38522
23;0.67273;0.73308;0.69691;0.63236;0.60164;0.46431;0.34583;0.37717
24;0.67567;0.738;0.7032;0.62961;0.60468;0.45871;0.33637;0.36936
25;0.67968;0.74283;0.70896;0.62833;0.6072;0.45376;0.32746;0.36177
26;0.68431;0.7471;0.71369;0.62842;0.60853;0.44924;0.3191;0.35444
27;0.68907;0.75063;0.71737;0.62972;0.60838;0.44502;0.31128;0.34742
28;0.69349;0.75352;0.7204;0.63211;0.60683;0.441;0.30407;0.34079
29;0.69709;0.75603;0.72342;0.63543;0.60419;0.43712;0.29751;0.33463
30;0.69945;0.75847;0.7271;0.63947;0.60089;0.43335;0.29165;0.329
31;0.70031;0.76105;0.73184;0.644;0.5973;0.42968;0.28654;0.32394
32;0.69955;0.76382;0.73768;0.64865;0.59369;0.42607;0.28214;0.31941
33;0.69728;0.76661;0.74416;0.65302;0.59015;0.42251;0.27842;0.3153
34;0.69374;0.76907;0.75042;0.6566;0.58664;0.41894;0.27528;0.31146
35;0.68926;0.77073;0.75537;0.65886;0.58299;0.41532;0.2726;0.30768
36;0.68415;0.77103;0.75786;0.65929;0.57896;0.41157;0.27024;0.30377
37;0.67857;0.76946;0.75697;0.65747;0.57432;0.4076;0.26802;0.29955
38;0.67243;0.76557;0.75211;0.65308;0.56881;0.40326;0.2658;0.29492
39;0.66541;0.75896;0.74311;0.64596;0.5622;0.39835;0.26338;0.28982
40;0.65694;0.74936;0.73018;0.63607;0.55428;0.39266;0.2606;0.28425
41;0.64639;0.73659;0.71381;0.62351;0.54489;0.38597;0.25729;0.27827
42;0.63319;0.7206;0.69464;0.60846;0.5339;0.37811;0.25333;0.27195
43;0.61701;0.7015;0.67339;0.59123;0.5213;0.36902;0.24865;0.26537
44;0.59793;0.67962;0.65072;0.57223;0.50718;0.35876;0.24328;0.25862
45;0.57646;0.65553;0.62727;0.55196;0.49176;0.34756;0.23733;0.25179
46;0.55348;0.62994;0.60363;0.53104;0.47535;0.33579;0.23098;0.24495
47;0.5301;0.6037;0.5803;0.51009;0.45836;0.32387;0.22446;0.23817
48;0.50743;0.57765;0.55774;0.48968;0.44121;0.31224;0.218;0.23152
49;0.48637;0.55249;0.53626;0.47024;0.42429;0.30124;0.21177;0.22503
50;0.46748;0.52872;0.51607;0.45198;0.40794;0.29107;0.20585;0.21875
51;0.45087;0.5066;0.49721;0.43489;0.39243;0.28175;0.20022;0.21267
52;0.43629;0.48616;0.47962;0.41872;0.37796;0.27318;0.19477;0.20678
53;0.42324;0.46727;0.46314;0.40314;0.36465;0.26513;0.18933;0.20107
54;0.41113;0.44974;0.44761;0.38779;0.35257;0.25737;0.18376;0.19552
55;0.39946;0.43335;0.43287;0.37245;0.34167;0.24969;0.17794;0.19011
56;0.38788;0.41792;0.41884;0.35708;0.33181;0.24199;0.17187;0.18485
57;0.3763;0.40334;0.40553;0.34189;0.32274;0.23428;0.16566;0.17976
58;0.3648;0.38951;0.39298;0.32728;0.31414;0.22664;0.1595;0.17488
59;0.3536;0.37642;0.3813;0.31375;0.30561;0.21923;0.15364;0.17025
60;0.34298;0.36403;0.37056;0.30177;0.29683;0.21222;0.1483;0.16591
61;0.33312;0.35233;0.36077;0.29163;0.28753;0.20574;0.14366;0.16187
62;0.32411;0.34131;0.35183;0.28335;0.27761;0.19987;0.13975;0.15813
63;0.31588;0.33094;0.34351;0.27664;0.26715;0.19461;0.13646;0.15464
64;0.30823;0.32117;0.33548;0.27094;0.25637;0.18987;0.13357;0.15133
65;0.30089;0.31195;0.32735;0.26551;0.24557;0.18554;0.1308;0.1481
66;0.29356;0.3032;0.31875;0.25964;0.23512;0.18145;0.12785;0.14487
67;0.28599;0.29482;0.30937;0.25277;0.2253;0.17745;0.12451;0.14155
68;0.27805;0.28669;0.29905;0.24461;0.21634;0.1734;0.12066;0.13809
69;0.26967;0.27863;0.28774;0.23519;0.20835;0.16917;0.11633;0.13447
70;0.26094;0.27047;0.27554;0.22481;0.20135;0.16465;0.11169;0.13069
71;0.25196;0.26201;0.26267;0.21398;0.19526;0.15975;0.10697;0.12676
72;0.24292;0.2531;0.24938;0.20324;0.18997;0.15443;0.10242;0.12274
73;0.23397;0.24363;0.23596;0.19309;0.18532;0.14867;0.09826;0.11865
74;0.22526;0.2336;0.2227;0.18387;0.18112;0.14252;0.094636;0.11454
75;0.21689;0.22311;0.20988;0.17573;0.17716;0.13608;0.091606;0.11046
76;0.20894;0.21235;0.1978;0.16867;0.17321;0.1295;0.089146;0.10645
77;0.20146;0.20158;0.18671;0.16254;0.16903;0.12296;0.087168;0.10256
78;0.1945;0.1911;0.1769;0.15713;0.16435;0.11668;0.085545;0.098829
79;0.18808;0.18123;0.16863;0.15219;0.15892;0.11089;0.084135;0.095304
80;0.18224;0.17231;0.16219;0.14743;0.15248;0.10581;0.082785;0.092032
81;0.17477;0.16256;0.15547;0.14104;0.14358;0.1003;0.080367;0.087947
82;0.16538;0.15191;0.14819;0.13264;0.13207;0.094295;0.076649;0.082935
83;0.14994;0.13662;0.13594;0.11925;0.11586;0.085327;0.069757;0.074972
84;0.12691;0.11512;0.11663;0.099989;0.094822;0.072319;0.059084;0.063311
85;0.097904;0.088655;0.091218;0.0764;0.070822;0.055979;0.045519;0.048756
86;0.067052;0.060721;0.063288;0.051841;0.04707;0.03851;0.031094;0.033349
87;0.039401;0.035721;0.037624;0.030203;0.026927;0.022739;0.018213;0.019579
88;0.018965;0.017219;0.018285;0.014432;0.012672;0.010993;0.0087395;0.0094175
89;0.007165;0.0065145;0.0069646;0.0054187;0.0046966;0.0041692;0.0032927;0.0035562
90;0.0022637;0.0020691;0.002239;0.0016882;0.0014249;0.0013304;0.0010322;0.0011229
91;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
