-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;6.3929e-06;0.00026669;0.00010982;0.00017844;0;4.162e-05;2.6113e-05;1.7175e-07
-119;3.246e-05;0.00081024;0.00029843;0.00058644;6.0467e-05;0.00014442;7.5862e-05;1.5319e-06
-118;0.00010122;0.0020932;0.00073016;0.0015694;0.0002448;0.00039527;0.00019177;5.0897e-06
-117;0.00024806;0.0042176;0.0013699;0.0032988;0.00072149;0.00085217;0.00037586;1.3068e-05
-116;0.00049954;0.0068882;0.0020326;0.005671;0.001683;0.0015077;0.00059209;2.698e-05
-115;0.0008563;0.0095282;0.0024856;0.0083175;0.0032544;0.0022796;0.00078298;4.6202e-05
-114;0.0012866;0.011503;0.0025633;0.010722;0.0054272;0.0030325;0.00089402;6.759e-05
-113;0.0017333;0.012366;0.0022515;0.0124;0.0080431;0.003622;0.00089647;8.6287e-05
-112;0.0021306;0.012036;0.0017094;0.013071;0.010834;0.0039444;0.0008;9.7403e-05
-111;0.0024259;0.01083;0.0012196;0.012764;0.013504;0.0039731;0.00065019;9.7945e-05
-110;0.0025961;0.0093531;0.0010861;0.0118;0.015818;0.0037685;0.00051192;8.824e-05
-109;0.0026412;0.0076957;0.0012835;0.0103;0.017673;0.0033663;0.0003889;7.1951e-05
-108;0.0025723;0.0061718;0.0018519;0.0085579;0.018978;0.0028481;0.00030426;5.3732e-05
-107;0.0024096;0.0047982;0.0026582;0.0067329;0.019712;0.002274;0.00024729;3.9566e-05
-106;0.0021739;0.0035909;0.0035726;0.0049776;0.019856;0.0017023;0.0002078;3.5289e-05
-105;0.0018858;0.0025647;0.0044736;0.0034335;0.019401;0.0011878;0.00017682;4.638e-05
-104;0.0015665;0.0017309;0.0052571;0.0022174;0.018358;0.0007774;0.000148;7.7557e-05
-103;0.0012382;0.0010955;0.0058477;0.001405;0.016774;0.00050517;0.00011936;0.00013227
-102;0.00092395;0.00065736;0.0062086;0.0010174;0.014737;0.00038797;9.4696e-05;0.0002123
-101;0.00064797;0.00040744;0.0063441;0.0010174;0.012386;0.00042405;8.3899e-05;0.00031763
-100;0.00043437;0.00032931;0.0062959;0.0013172;0.009898;0.0005952;0.0001014;0.00044669
-99;0.00030526;0.00040054;0.0061312;0.0017981;0.0074701;0.00087173;0.00016304;0.000597
-98;0.00027727;0.0005942;0.0059282;0.0023379;0.0052887;0.0012194;0.00028096;0.00076607
-97;0.00035726;0.00087972;0.005762;0.0028384;0.0034994;0.0016058;0.00045799;0.00095224
-96;0.000539;0.0012231;0.005697;0.0032433;0.0021848;0.002004;0.00068359;0.0011553
-95;0.00080208;0.0015876;0.0057813;0.0035463;0.0013556;0.0023948;0.00093247;0.0013768
-94;0.0011143;0.0019346;0.0060455;0.003784;0.00095808;0.0027668;0.0011679;0.0016195
-93;0.0014368;0.002227;0.006501;0.0040197;0.00089366;0.0031155;0.0013482;0.0018861
-92;0.001732;0.0024326;0.0071355;0.0043185;0.001046;0.0034432;0.001438;0.0021785
-91;0.0019714;0.0025299;0.0079048;0.0047236;0.0013055;0.0037592;0.0014192;0.0024951
-90;0.0021412;0.0025116;0.008726;0.0052396;0.0015842;0.004081;0.0012995;0.0028302
-89;0.0022444;0.0023863;0.009476;0.0058265;0.0018237;0.0044342;0.0011158;0.0031732
-88;0.0022998;0.0021771;0.010005;0.0064067;0.0019941;0.0048497;0.00092957;0.0035113
-87;0.002337;0.0019178;0.010159;0.0068822;0.0020888;0.0053595;0.00081749;0.0038326
-86;0.0023908;0.0016483;0.0098211;0.0071611;0.0021183;0.005989;0.0008567;0.004133
-85;0.0024963;0.0014109;0.0089581;0.007184;0.0021072;0.0067484;0.0011107;0.0044239
-84;0.0026853;0.001248;0.0076506;0.0069435;0.002093;0.0076264;0.0016195;0.004738
-83;0.0029855;0.0012007;0.0061068;0.0064913;0.0021244;0.0085885;0.0023958;0.005131
-82;0.0034201;0.0013073;0.0046364;0.0059313;0.0022581;0.0095834;0.0034279;0.0056769
-81;0.0040095;0.0016014;0.0035978;0.0054016;0.0025521;0.010556;0.0046885;0.0064586
-80;0.0047725;0.0021074;0.0033149;0.0050487;0.0030548;0.011466;0.0061459;0.0075521
-79;0.005728;0.0028355;0.0039888;0.0050035;0.0037938;0.012315;0.007776;0.0090102
-78;0.006896;0.003777;0.0056366;0.0053654;0.0047664;0.01316;0.0095694;0.010852
-77;0.0082976;0.0049024;0.0080667;0.0061945;0.0059376;0.014121;0.011535;0.013056
-76;0.0099552;0.0061639;0.010912;0.0075139;0.007249;0.015368;0.013696;0.015573
-75;0.011892;0.0074988;0.013707;0.0093179;0.0086373;0.0171;0.016089;0.018339
-74;0.014133;0.0088359;0.015996;0.011581;0.010064;0.019501;0.018751;0.021303
-73;0.016702;0.010099;0.017456;0.014266;0.011551;0.022705;0.021716;0.024459
-72;0.019625;0.011209;0.017969;0.017325;0.013203;0.026768;0.025008;0.027864
-71;0.022925;0.012088;0.017655;0.020704;0.015215;0.031653;0.028642;0.031646
-70;0.026627;0.012663;0.016846;0.024348;0.017858;0.037247;0.032626;0.035992
-69;0.03075;0.01288;0.016007;0.028211;0.021428;0.043395;0.036975;0.041118
-68;0.035309;0.012721;0.015627;0.032273;0.026191;0.049942;0.041729;0.047226
-67;0.040301;0.012234;0.016114;0.03656;0.032301;0.056784;0.046973;0.054453
-66;0.045711;0.011551;0.017727;0.041162;0.039759;0.063899;0.052857;0.062845
-65;0.051504;0.010893;0.020542;0.046234;0.048388;0.071365;0.059598;0.072338
-64;0.057635;0.010556;0.024476;0.051985;0.057865;0.079344;0.067459;0.082782
-63;0.064057;0.010868;0.029341;0.058651;0.067795;0.088056;0.07671;0.093984
-62;0.070748;0.01213;0.034923;0.066439;0.077809;0.097743;0.08756;0.10577
-61;0.077724;0.014557;0.041056;0.075489;0.08768;0.10863;0.10008;0.11807
-60;0.085064;0.018226;0.047673;0.08583;0.097399;0.12091;0.11413;0.13094
-59;0.092914;0.023065;0.054824;0.09737;0.1072;0.13473;0.12939;0.14462
-58;0.10148;0.028875;0.062661;0.10992;0.11753;0.15016;0.14534;0.15947
-57;0.11099;0.035384;0.071388;0.12325;0.12895;0.16726;0.1614;0.17593
-56;0.1217;0.042333;0.081199;0.13714;0.14198;0.18603;0.17704;0.19446
-55;0.13385;0.049557;0.092204;0.15151;0.15702;0.20643;0.19196;0.21542
-54;0.14761;0.05705;0.10438;0.16643;0.17417;0.22834;0.2062;0.23905
-53;0.16313;0.06498;0.11755;0.18218;0.19326;0.25161;0.22017;0.26541
-52;0.1805;0.073662;0.13143;0.19918;0.21386;0.27604;0.23459;0.29441
-51;0.19976;0.083482;0.14566;0.21793;0.2354;0.30141;0.25037;0.32584
-50;0.22093;0.094785;0.15991;0.23884;0.25732;0.3275;0.26844;0.3594
-49;0.24392;0.10776;0.17399;0.26215;0.27925;0.35414;0.28953;0.39475
-48;0.26863;0.12236;0.1879;0.28778;0.30112;0.38125;0.31407;0.43147
-47;0.29484;0.13826;0.20186;0.3153;0.32319;0.40879;0.34213;0.46914
-46;0.32232;0.15489;0.2163;0.344;0.34599;0.43684;0.37342;0.50726
-45;0.35077;0.17157;0.23174;0.37299;0.3702;0.46548;0.4074;0.54534
-44;0.37986;0.18761;0.24867;0.40143;0.39637;0.4948;0.4434;0.58286
-43;0.40929;0.20248;0.26744;0.42867;0.42476;0.52483;0.48065;0.61928
-42;0.43875;0.21586;0.28814;0.45443;0.4551;0.55553;0.51839;0.65409
-41;0.46799;0.22777;0.31061;0.4788;0.48657;0.58675;0.55584;0.68675
-40;0.49674;0.23842;0.33442;0.50225;0.51789;0.61826;0.59227;0.71676
-39;0.52481;0.24821;0.35897;0.52541;0.54756;0.64976;0.62699;0.74371
-38;0.552;0.25753;0.38366;0.54897;0.57417;0.68091;0.6594;0.76732
-37;0.5782;0.26665;0.40793;0.57339;0.59683;0.71138;0.68907;0.78758
-36;0.60333;0.27562;0.43138;0.59883;0.61534;0.74082;0.71577;0.8048
-35;0.62739;0.28421;0.45382;0.62505;0.63037;0.76892;0.73949;0.81967
-34;0.65046;0.29202;0.47522;0.65149;0.64329;0.79538;0.76044;0.83315
-33;0.67262;0.29858;0.49565;0.67739;0.6559;0.81993;0.77899;0.84636
-32;0.69402;0.30357;0.51525;0.70196;0.66999;0.84241;0.79563;0.86031
-31;0.71481;0.30702;0.53417;0.72456;0.68693;0.86275;0.81092;0.87571
-30;0.73511;0.30954;0.55248;0.74483;0.70736;0.88104;0.8255;0.89274
-29;0.75508;0.31233;0.57021;0.7627;0.7311;0.89753;0.84006;0.911
-28;0.77485;0.31705;0.58732;0.77844;0.75721;0.91261;0.85528;0.92964
-27;0.79454;0.32557;0.60371;0.79246;0.78428;0.92668;0.87178;0.94749
-26;0.81421;0.33954;0.61924;0.80524;0.81081;0.94014;0.88994;0.96336
-25;0.83387;0.3599;0.63376;0.81721;0.83556;0.95316;0.90973;0.97635
-24;0.85346;0.38657;0.64706;0.82862;0.85779;0.96564;0.9306;0.98599
-23;0.8728;0.41834;0.65891;0.83953;0.87738;0.9772;0.95138;0.99239
-22;0.89166;0.45299;0.66908;0.84984;0.89471;0.98718;0.97048;0.99609
-21;0.90972;0.48775;0.6774;0.85934;0.91053;0.99477;0.98601;0.99793
-20;0.92666;0.51985;0.68379;0.86777;0.92558;0.99923;0.99626;0.99878
-19;0.94214;0.54713;0.68843;0.87493;0.9404;1;1;0.99931
-18;0.95586;0.56845;0.69177;0.88071;0.95505;0.99686;0.9968;0.99978
-17;0.96752;0.58384;0.6946;0.88513;0.9691;0.98998;0.9871;1
-16;0.97689;0.59438;0.69795;0.88831;0.98169;0.97987;0.97215;0.99939
-15;0.98378;0.60188;0.70298;0.8905;0.99168;0.9673;0.95368;0.99714
-14;0.98814;0.6084;0.71071;0.892;0.99803;0.95309;0.93359;0.99248
-13;0.99007;0.61576;0.72182;0.89322;1;0.93807;0.91354;0.98494
-12;0.98992;0.62536;0.73646;0.89467;0.99744;0.9229;0.89472;0.97449
-11;0.98827;0.63797;0.75417;0.89692;0.99082;0.90811;0.87778;0.96163
-10;0.98591;0.65379;0.77399;0.9006;0.98119;0.89405;0.86281;0.94735
-9;0.98369;0.67264;0.79466;0.90629;0.96996;0.88092;0.84952;0.93286
-8;0.98241;0.69412;0.81493;0.91442;0.95867;0.86883;0.83737;0.9194
-7;0.9826;0.71779;0.83384;0.9251;0.9487;0.85775;0.8257;0.90787
-6;0.98445;0.74328;0.85097;0.938;0.94114;0.84757;0.8138;0.89873
-5;0.98769;0.77036;0.86648;0.95231;0.93669;0.83804;0.80096;0.89185
-4;0.99171;0.79884;0.88104;0.96683;0.93567;0.82884;0.78648;0.88658
-3;0.99567;0.82856;0.8956;0.9801;0.93803;0.81956;0.76974;0.88196
-2;0.99868;0.85918;0.91101;0.99074;0.94338;0.8098;0.75024;0.87688
-1;1;0.89009;0.92773;0.99759;0.95092;0.79918;0.72769;0.87035
0;0.99917;0.92024;0.94552;1;0.95944;0.78737;0.7021;0.86155
1;0.99603;0.94809;0.96338;0.99783;0.96724;0.77414;0.67381;0.85001
2;0.99074;0.97179;0.97966;0.99142;0.97232;0.75931;0.64341;0.83548
3;0.98361;0.98936;0.99236;0.98145;0.97261;0.7428;0.6117;0.81798
4;0.97498;0.9991;0.9996;0.96873;0.96633;0.72464;0.57951;0.79772
5;0.96509;1;1;0.95403;0.95244;0.705;0.54763;0.77505
6;0.95393;0.99203;0.99309;0.93794;0.93094;0.68422;0.51667;0.75053
7;0.94126;0.97628;0.97937;0.92084;0.90302;0.66282;0.48706;0.72484
8;0.92661;0.9548;0.9602;0.90291;0.87085;0.64147;0.45908;0.69883
9;0.90945;0.93017;0.93749;0.88419;0.83718;0.62089;0.43288;0.67334
10;0.88929;0.90503;0.91318;0.86465;0.80481;0.60174;0.40855;0.64915
11;0.86595;0.88146;0.88883;0.84426;0.77591;0.58446;0.38619;0.62684
12;0.83965;0.86063;0.86528;0.82301;0.75171;0.56922;0.36596;0.60665
13;0.81107;0.84266;0.84249;0.80099;0.73227;0.55583;0.34807;0.58845
14;0.78128;0.82671;0.81973;0.77831;0.71663;0.54382;0.33278;0.57183
15;0.75158;0.81135;0.79582;0.75515;0.70315;0.53252;0.32031;0.55618
16;0.72325;0.79501;0.76956;0.7317;0.68996;0.52123;0.31079;0.54087
17;0.6973;0.77645;0.74021;0.70817;0.6754;0.50934;0.30417;0.52542
18;0.67429;0.75504;0.70774;0.68477;0.6583;0.49649;0.30008;0.50961
19;0.65428;0.7309;0.67296;0.66171;0.63811;0.48251;0.29788;0.49352
20;0.63685;0.70482;0.63739;0.63919;0.61485;0.46751;0.29663;0.47752
21;0.62132;0.67799;0.60299;0.61742;0.58902;0.45174;0.29531;0.46213
22;0.60686;0.65174;0.57167;0.59655;0.56139;0.43556;0.2929;0.44788
23;0.59276;0.62716;0.54488;0.57673;0.53288;0.41939;0.28862;0.43521
24;0.57853;0.60489;0.52324;0.55804;0.50452;0.40362;0.28205;0.42432
25;0.56394;0.58509;0.50648;0.5405;0.47739;0.38866;0.27315;0.41515
26;0.54905;0.56743;0.49351;0.52412;0.45257;0.37487;0.26227;0.40743
27;0.53407;0.55128;0.48275;0.50882;0.43107;0.36258;0.25002;0.40074
28;0.51935;0.53598;0.4725;0.49455;0.41369;0.35203;0.23713;0.39463
29;0.50527;0.52102;0.4614;0.48123;0.40086;0.34337;0.22432;0.38873
30;0.49223;0.50621;0.44868;0.46876;0.39251;0.33655;0.21225;0.38284
31;0.48059;0.49174;0.43429;0.45708;0.38803;0.33137;0.20145;0.37696
32;0.47069;0.47811;0.41878;0.44612;0.38632;0.3275;0.19235;0.37123
33;0.46277;0.46602;0.40314;0.4358;0.38603;0.32448;0.18523;0.3659
34;0.45696;0.45609;0.38847;0.42601;0.38574;0.32184;0.18027;0.36123
35;0.45317;0.44867;0.37568;0.41666;0.38428;0.31915;0.17751;0.35736
36;0.45102;0.44366;0.36533;0.40758;0.38086;0.31606;0.1768;0.35425
37;0.44985;0.44045;0.35753;0.39857;0.37517;0.31232;0.17783;0.35167
38;0.44874;0.43801;0.35196;0.38944;0.36731;0.3078;0.18013;0.34922
39;0.44667;0.43504;0.34802;0.37995;0.35768;0.30243;0.18313;0.34639
40;0.44272;0.43032;0.34494;0.36993;0.34683;0.29623;0.18623;0.3427
41;0.43624;0.42293;0.34192;0.35928;0.33528;0.28924;0.18888;0.33776
42;0.42703;0.41244;0.33821;0.34801;0.32345;0.2816;0.1906;0.33141
43;0.4154;0.39907;0.33315;0.33626;0.31161;0.27344;0.19104;0.3237
44;0.40207;0.38352;0.32618;0.32429;0.29988;0.26499;0.18996;0.31488
45;0.38803;0.36687;0.31688;0.31241;0.28832;0.25646;0.18723;0.30534
46;0.37432;0.35027;0.30504;0.30095;0.27691;0.24806;0.18281;0.29551
47;0.36179;0.33474;0.29071;0.2902;0.26568;0.23997;0.17685;0.28576
48;0.35092;0.32101;0.27432;0.28036;0.25472;0.23229;0.16962;0.27633
49;0.34177;0.30941;0.25665;0.27154;0.24418;0.22508;0.16158;0.26733
50;0.33407;0.29995;0.23883;0.26375;0.23428;0.21831;0.15332;0.25875
51;0.32726;0.29237;0.22211;0.25692;0.22526;0.21192;0.14549;0.25047
52;0.32072;0.28629;0.20767;0.25094;0.21734;0.20582;0.13869;0.24238
53;0.31388;0.28129;0.19639;0.24565;0.21069;0.19997;0.13335;0.23438
54;0.30638;0.27699;0.18864;0.24084;0.20536;0.1943;0.12966;0.22647
55;0.29805;0.27306;0.18426;0.23628;0.20128;0.18881;0.12752;0.21871
56;0.28894;0.26922;0.18259;0.23174;0.19829;0.18353;0.12659;0.21126
57;0.27924;0.26526;0.18265;0.22695;0.19611;0.17848;0.12635;0.20431
58;0.26921;0.261;0.18334;0.22171;0.19445;0.17368;0.12626;0.19804
59;0.2591;0.25628;0.18371;0.21588;0.19297;0.16914;0.12582;0.19255
60;0.24914;0.25099;0.18308;0.20942;0.19133;0.16479;0.12468;0.18784
61;0.23949;0.24506;0.18109;0.2024;0.18919;0.16055;0.12265;0.18377
62;0.23024;0.23842;0.17767;0.195;0.18622;0.15628;0.11974;0.1801
63;0.22145;0.23107;0.173;0.18746;0.18214;0.15181;0.11602;0.17652
64;0.21313;0.22304;0.16736;0.18002;0.17677;0.14702;0.11168;0.17274
65;0.20527;0.21445;0.16107;0.17287;0.17005;0.14183;0.1069;0.1685
66;0.1978;0.20547;0.1544;0.16613;0.16215;0.13628;0.10189;0.1637
67;0.19065;0.19638;0.14759;0.15982;0.15344;0.13047;0.096816;0.15835
68;0.18371;0.18752;0.14082;0.15388;0.14448;0.12463;0.091846;0.15257
69;0.17689;0.17926;0.13422;0.14819;0.13591;0.11902;0.087117;0.14657
70;0.1701;0.17193;0.12785;0.14265;0.12835;0.11387;0.08273;0.14059
71;0.16331;0.16578;0.12174;0.1372;0.12224;0.10939;0.07873;0.13484
72;0.15658;0.16089;0.11588;0.13188;0.11778;0.10564;0.075094;0.12946
73;0.15004;0.15719;0.11018;0.12682;0.11488;0.1026;0.071725;0.12455
74;0.1439;0.15446;0.10451;0.12222;0.11321;0.10011;0.068467;0.1201
75;0.1384;0.15238;0.098768;0.11835;0.11224;0.097967;0.065129;0.11607
76;0.13373;0.15059;0.092864;0.1154;0.11145;0.095935;0.061532;0.11239
77;0.13005;0.14872;0.086834;0.11345;0.11036;0.093824;0.057553;0.10897
78;0.12734;0.14646;0.08086;0.11243;0.10869;0.091515;0.05315;0.10573
79;0.12547;0.14353;0.07529;0.11204;0.10635;0.08897;0.048381;0.10257
80;0.12419;0.13974;0.070593;0.11183;0.10342;0.086231;0.043388;0.099416
81;0.12316;0.13495;0.067283;0.11127;0.10011;0.083391;0.03837;0.096192
82;0.12201;0.12912;0.065784;0.10983;0.096639;0.080556;0.033538;0.092843
83;0.12047;0.12232;0.066285;0.10711;0.093178;0.077818;0.029076;0.089341
84;0.1183;0.11475;0.068634;0.10294;0.08977;0.075231;0.025114;0.085695
85;0.11543;0.10676;0.072303;0.097358;0.086317;0.072798;0.021715;0.081949
86;0.11185;0.098804;0.07645;0.090636;0.082606;0.070484;0.018884;0.078181
87;0.10765;0.091407;0.080057;0.083183;0.078361;0.068222;0.016579;0.07449
88;0.10295;0.085041;0.082148;0.075453;0.073337;0.065942;0.014735;0.070973
89;0.097908;0.080039;0.082003;0.06786;0.067417;0.063585;0.01328;0.067709
90;0.092679;0.076525;0.07931;0.060717;0.060669;0.06112;0.012148;0.064748
91;0.087417;0.074377;0.074232;0.054209;0.053382;0.058549;0.011282;0.062101
92;0.082272;0.073265;0.067343;0.048404;0.046024;0.055901;0.010633;0.059746
93;0.077383;0.072723;0.05949;0.043283;0.039171;0.053227;0.010164;0.057637
94;0.072869;0.072251;0.051592;0.038779;0.033389;0.050583;0.0098391;0.055717
95;0.06882;0.071417;0.044443;0.034809;0.029118;0.04802;0.0096292;0.053924
96;0.065284;0.069924;0.038589;0.031299;0.026591;0.045574;0.0095079;0.052202
97;0.062264;0.06764;0.034273;0.028185;0.025802;0.043263;0.0094519;0.050505
98;0.059724;0.064585;0.031448;0.02542;0.026519;0.041089;0.0094408;0.04879
99;0.057597;0.060897;0.029852;0.022969;0.028342;0.039041;0.0094559;0.047022
100;0.055797;0.056782;0.029094;0.020803;0.030771;0.0371;0.00948;0.04517
101;0.054229;0.052481;0.028719;0.018896;0.033254;0.035245;0.0094964;0.043202
102;0.052797;0.048246;0.02825;0.017224;0.035224;0.033452;0.0094886;0.04109
103;0.050802;0.043847;0.027148;0.015613;0.035912;0.031376;0.0093234;0.038458
104;0.048097;0.039429;0.025115;0.014027;0.034947;0.028972;0.0089753;0.035282
105;0.043528;0.034268;0.021841;0.012173;0.03173;0.025653;0.0082227;0.030961
106;0.036717;0.028088;0.017507;0.0099475;0.026405;0.021254;0.0069965;0.025397
107;0.028202;0.021176;0.012687;0.0074644;0.019791;0.016092;0.0054067;0.019038
108;0.019223;0.014279;0.0081251;0.0050024;0.013077;0.010845;0.0037009;0.012709
109;0.011243;0.0083067;0.0044621;0.0028904;0.0073924;0.006287;0.0021708;0.0073041
110;0.0053886;0.003973;0.0020183;0.0013735;0.0034312;0.0029933;0.0010426;0.0034522
111;0.0020285;0.001494;0.000721;0.00051359;0.0012547;0.0011207;0.00039307;0.0012844
112;0.00063512;0.00047164;0.00019707;0.00015949;0.00036296;0.00034788;0.0001233;0.00039347
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
