-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;3.3145e-05;0.00015324;0.00020368;0.00012023;0.00015034;7.7194e-05;5.1187e-05;0
-120;9.1863e-05;0.00047487;0.00070385;0.00036249;0.00045373;0.00022156;0.00015798;1.3353e-06
-119;0.00022723;0.0012419;0.0019225;0.00093503;0.0011781;0.0005559;0.00041092;5.6616e-06
-118;0.00043281;0.0025415;0.0041355;0.0018813;0.0023927;0.0010786;0.00083497;1.7208e-05
-117;0.00065656;0.0042403;0.0072981;0.0030717;0.0039678;0.0016745;0.001378;4.1414e-05
-116;0.00082867;0.0060361;0.011005;0.0042604;0.0056452;0.0021685;0.0019296;8.2969e-05
-115;0.00089478;0.0075749;0.014603;0.0051858;0.0071518;0.0024008;0.0023629;0.00014401
-114;0.00084185;0.0085862;0.017406;0.0056764;0.0083126;0.0022961;0.002584;0.00022318
-113;0.00070675;0.0089863;0.018941;0.0057215;0.0091217;0.0018988;0.0025693;0.00031585
-112;0.00056445;0.0089101;0.019122;0.0054789;0.0097413;0.0013626;0.002377;0.0004155
-111;0.0005001;0.0086578;0.018288;0.0052187;0.010432;0.00089666;0.0021284;0.0005157
-110;0.0005046;0.0082498;0.016659;0.0049639;0.011116;0.00052434;0.0018561;0.00061184
-109;0.00058964;0.0078344;0.014677;0.0048332;0.011824;0.00032614;0.0016372;0.00069932
-108;0.00071709;0.0073979;0.012676;0.0048051;0.012403;0.00027943;0.0014958;0.00077471
-107;0.00085018;0.0069281;0.010977;0.0048579;0.012707;0.00036151;0.0014537;0.00083492
-106;0.00095526;0.0064156;0.0098689;0.0049695;0.012612;0.00054941;0.0015281;0.00087758
-105;0.0010055;0.0058579;0.009576;0.0051164;0.012029;0.00081967;0.0017262;0.00090191
-104;0.00098547;0.0052629;0.010213;0.0052731;0.010933;0.0011479;0.002038;0.00090976
-103;0.0008945;0.0046532;0.011748;0.0054113;0.009388;0.0015087;0.0024318;0.00090647
-102;0.00074815;0.0040665;0.013997;0.0055003;0.0075458;0.0018754;0.0028517;0.0009011
-101;0.00057554;0.0035519;0.016639;0.005508;0.0056344;0.0022213;0.0032245;0.00090578
-100;0.00041389;0.0031626;0.019279;0.0054043;0.0039218;0.0025216;0.0034701;0.00093432
-99;0.00030032;0.0029435;0.021521;0.0051662;0.0026623;0.0027562;0.003521;0.001
-98;0.00026369;0.0029183;0.023051;0.004784;0.0020412;0.0029141;0.0033418;0.0011135
-97;0.00031904;0.0030794;0.023688;0.0042661;0.0021366;0.0029964;0.0029445;0.001281
-96;0.00046523;0.0033849;0.023411;0.0036409;0.0029027;0.003017;0.0023933;0.0015039
-95;0.00068651;0.0037634;0.022338;0.0029535;0.0041852;0.0030009;0.0017962;0.0017791
-94;0.00095711;0.0041268;0.020688;0.0022599;0.0057567;0.0029793;0.0012855;0.0020996
-93;0.0012473;0.004388;0.018715;0.0016179;0.007368;0.0029829;0.00098835;0.0024564
-92;0.0015289;0.0044797;0.016659;0.0010775;0.0087963;0.0030346;0.00099648;0.0028388
-91;0.001779;0.0043668;0.014707;0.0006758;0.0098756;0.0031449;0.0013456;0.0032353
-90;0.0019816;0.0040518;0.012978;0.00043385;0.010512;0.00331;0.002007;0.0036341
-89;0.0021282;0.0035707;0.011527;0.00035769;0.01068;0.0035149;0.0028962;0.0040245
-88;0.0022176;0.0029826;0.01036;0.00044197;0.01041;0.00374;0.0038949;0.0043998
-87;0.0022568;0.0023551;0.0094486;0.00067417;0.0097725;0.0039712;0.0048827;0.0047626
-86;0.0022627;0.001751;0.0087454;0.001038;0.0088704;0.0042116;0.0057684;0.0051311
-85;0.0022644;0.0012196;0.0081893;0.0015148;0.0078332;0.004489;0.0065109;0.0055441
-84;0.0023036;0.00079322;0.0077103;0.0020854;0.006815;0.0048588;0.0071288;0.0060627
-83;0.002432;0.00048887;0.0072343;0.002731;0.0059857;0.0053989;0.007694;0.0067655
-82;0.0027072;0.00031435;0.0066908;0.0034362;0.0055165;0.0061981;0.008315;0.0077386
-81;0.0031857;0.00027647;0.0060257;0.0041933;0.0055558;0.0073374;0.0091143;0.0090609
-80;0.003916;0.00038942;0.0052171;0.0050081;0.006202;0.0088717;0.010207;0.010788
-79;0.004934;0.00068024;0.0042869;0.0059044;0.0074836;0.010816;0.011688;0.012938
-78;0.0062604;0.0011907;0.0033048;0.0069251;0.0093514;0.013139;0.013625;0.015493
-77;0.0079017;0.0019722;0.0023794;0.0081284;0.011693;0.015776;0.016059;0.0184
-76;0.0098526;0.0030767;0.0016399;0.0095795;0.014361;0.018644;0.019009;0.021594
-75;0.012099;0.0045392;0.0012078;0.011338;0.017217;0.021676;0.022474;0.02502
-74;0.014618;0.00636;0.0011669;0.013442;0.020182;0.024848;0.026436;0.028666
-73;0.017382;0.0084899;0.0015431;0.015902;0.023261;0.028208;0.030858;0.032578
-72;0.020353;0.010827;0.0022974;0.018695;0.026562;0.031884;0.035686;0.036872
-71;0.023495;0.013225;0.0033409;0.021772;0.030276;0.036068;0.040861;0.041719
-70;0.026773;0.015524;0.0045676;0.025077;0.03464;0.040993;0.046332;0.04732
-69;0.030169;0.01758;0.0059063;0.028572;0.03988;0.046893;0.05209;0.053866
-68;0.033696;0.019315;0.0073779;0.032266;0.046151;0.053964;0.058205;0.061495
-67;0.037409;0.020737;0.0091367;0.036239;0.0535;0.062336;0.064851;0.070263
-66;0.041408;0.021962;0.011484;0.040646;0.061844;0.07206;0.072317;0.080134
-65;0.045831;0.023189;0.014835;0.045704;0.070996;0.083123;0.080982;0.090996
-64;0.05084;0.024671;0.019654;0.051657;0.08071;0.095461;0.091262;0.1027
-63;0.0566;0.02666;0.02634;0.058728;0.090752;0.109;0.10353;0.1151
-62;0.063252;0.029358;0.03512;0.067064;0.10097;0.12366;0.11804;0.12814
-61;0.070907;0.032879;0.045956;0.076694;0.11136;0.13943;0.13483;0.14188
-60;0.079632;0.037235;0.058517;0.08752;0.12205;0.15629;0.15376;0.15651
-59;0.089455;0.042348;0.07222;0.099337;0.13333;0.17429;0.17448;0.17231
-58;0.10037;0.048077;0.086324;0.11188;0.14557;0.1935;0.19652;0.18967
-57;0.11237;0.054257;0.10007;0.12493;0.15915;0.21396;0.2194;0.20894
-56;0.1254;0.060736;0.11281;0.13833;0.17443;0.23575;0.24272;0.23043
-55;0.13942;0.0674;0.12411;0.15213;0.19165;0.25888;0.26621;0.25432
-54;0.15439;0.074179;0.13377;0.16654;0.21097;0.28336;0.2898;0.28066
-53;0.17025;0.081055;0.14186;0.18193;0.23243;0.30916;0.31354;0.30939
-52;0.18695;0.088056;0.14862;0.19871;0.25598;0.33624;0.33761;0.34032
-51;0.20448;0.095257;0.15444;0.21723;0.28151;0.36454;0.36224;0.37323
-50;0.22286;0.10279;0.15986;0.23763;0.30883;0.39401;0.38766;0.40783
-49;0.24218;0.11084;0.16553;0.25972;0.33769;0.42458;0.41407;0.44382
-48;0.26258;0.11969;0.17222;0.28297;0.36778;0.4562;0.44162;0.48086
-47;0.28426;0.12961;0.18075;0.30656;0.39873;0.48881;0.47041;0.51862
-46;0.30741;0.14092;0.19193;0.32954;0.43015;0.52233;0.50046;0.55672
-45;0.3322;0.15382;0.20641;0.35104;0.46167;0.55666;0.53174;0.59479
-44;0.35867;0.16838;0.22446;0.37055;0.49297;0.59162;0.5641;0.63247
-43;0.3867;0.18442;0.24594;0.38805;0.52379;0.62695;0.59728;0.66936
-42;0.41598;0.20151;0.27016;0.40412;0.55401;0.6623;0.63087;0.7051
-41;0.44608;0.21904;0.296;0.41979;0.58354;0.69726;0.66439;0.73931
-40;0.47645;0.23627;0.32211;0.43637;0.61237;0.73136;0.69726;0.77164
-39;0.50652;0.25253;0.3471;0.45504;0.64043;0.76413;0.729;0.80179
-38;0.53582;0.26733;0.3699;0.47657;0.66758;0.79516;0.7592;0.8295
-37;0.56398;0.28052;0.38983;0.50099;0.69355;0.82413;0.78767;0.85461
-36;0.5908;0.29231;0.40677;0.52756;0.71793;0.85081;0.81445;0.87705
-35;0.6162;0.3032;0.42104;0.55485;0.74019;0.87506;0.83974;0.89684
-34;0.64022;0.31388;0.43328;0.58107;0.75981;0.89684;0.86383;0.91407
-33;0.66294;0.32504;0.44425;0.60449;0.77637;0.91614;0.88698;0.92889
-32;0.68445;0.33718;0.4546;0.6239;0.78976;0.93303;0.90928;0.94149
-31;0.70485;0.35048;0.4648;0.63891;0.80024;0.94762;0.93056;0.95212
-30;0.72419;0.36474;0.47503;0.65013;0.80854;0.96006;0.95034;0.96107
-29;0.74251;0.37946;0.48526;0.65893;0.81574;0.97055;0.96788;0.96864
-28;0.75981;0.39393;0.49525;0.66719;0.82306;0.97929;0.98232;0.97515
-27;0.77609;0.40743;0.5047;0.67677;0.83163;0.98644;0.99284;0.98087
-26;0.79134;0.41941;0.51329;0.68901;0.84211;0.99213;0.99881;0.98599
-25;0.80552;0.42961;0.52076;0.70436;0.85451;0.99636;1;0.99056
-24;0.81857;0.4381;0.52692;0.72229;0.8681;0.99905;0.99653;0.99449
-23;0.83044;0.44528;0.53165;0.74138;0.88153;1;0.98891;0.99757
-22;0.84106;0.45174;0.53495;0.75972;0.89309;0.99898;0.97788;0.99951
-21;0.85036;0.45814;0.53696;0.77533;0.90112;0.99576;0.96425;1
-20;0.85829;0.46511;0.53803;0.78673;0.90445;0.99014;0.94882;0.99878
-19;0.86481;0.47313;0.53876;0.79321;0.90266;0.98202;0.9322;0.99567
-18;0.8699;0.48254;0.54004;0.79503;0.89622;0.97141;0.91482;0.99061
-17;0.87356;0.49353;0.54294;0.79327;0.88636;0.95843;0.89697;0.98362
-16;0.87585;0.5062;0.54861;0.78961;0.87484;0.94328;0.87879;0.97482
-15;0.87687;0.52062;0.5581;0.78591;0.86356;0.92629;0.86042;0.96438
-14;0.87682;0.53694;0.57208;0.78393;0.85416;0.9079;0.84202;0.95251
-13;0.87602;0.55541;0.59071;0.78504;0.84789;0.88866;0.82386;0.93947
-12;0.87492;0.5764;0.61358;0.79018;0.84539;0.86931;0.80632;0.92556
-11;0.87406;0.60035;0.63977;0.79981;0.84683;0.85063;0.78985;0.91111
-10;0.87403;0.62772;0.66806;0.81402;0.85196;0.83348;0.77495;0.89643
-9;0.87541;0.65878;0.69721;0.83251;0.86033;0.81858;0.76202;0.88181
-8;0.87865;0.69348;0.72618;0.85467;0.87141;0.80644;0.75129;0.86744
-7;0.88404;0.73129;0.75437;0.87947;0.88467;0.79722;0.7427;0.85342
-6;0.8917;0.77121;0.78166;0.90552;0.89962;0.79073;0.73589;0.83969
-5;0.90153;0.81176;0.80835;0.93115;0.9158;0.78643;0.73026;0.8261
-4;0.91329;0.85122;0.83494;0.95455;0.93271;0.78356;0.72502;0.81241
-3;0.92656;0.88789;0.86188;0.97407;0.94977;0.78123;0.71934;0.79834
-2;0.94082;0.92031;0.88925;0.98845;0.96616;0.7786;0.7125;0.78364
-1;0.95535;0.94744;0.91655;0.99707;0.98082;0.77492;0.70395;0.7681
0;0.9693;0.9688;0.94266;1;0.99238;0.76956;0.69337;0.75158
1;0.9817;0.98433;0.9659;0.99792;0.99929;0.76205;0.68062;0.73397
2;0.99153;0.99435;0.98434;0.99192;1;0.75206;0.66577;0.71526
3;0.99786;0.99939;0.99614;0.98314;0.99326;0.73942;0.64897;0.69548
4;1;1;1;0.97254;0.9785;0.72416;0.6305;0.67479
5;0.99757;0.99677;0.99544;0.96066;0.95613;0.70659;0.61069;0.65341
6;0.99055;0.99022;0.9829;0.94755;0.92758;0.68723;0.58998;0.6317
7;0.97927;0.98081;0.96364;0.93285;0.89516;0.66686;0.56882;0.61011
8;0.96427;0.96895;0.93948;0.91594;0.86167;0.64632;0.54772;0.58913
9;0.94625;0.95495;0.91241;0.89617;0.82984;0.62645;0.52712;0.56919
10;0.92589;0.93901;0.88421;0.87316;0.8017;0.60787;0.50737;0.55065
11;0.90387;0.92116;0.85625;0.84691;0.77822;0.5909;0.48865;0.53367
12;0.88078;0.9013;0.82938;0.81789;0.75911;0.57549;0.47101;0.51825
13;0.85715;0.87921;0.80395;0.78699;0.74303;0.5613;0.45432;0.50419
14;0.83344;0.85466;0.77996;0.75535;0.72795;0.5478;0.43839;0.49122
15;0.81002;0.82752;0.75721;0.72413;0.71178;0.5344;0.42298;0.47899
16;0.7872;0.79798;0.73549;0.69431;0.69295;0.52067;0.40796;0.46724
17;0.76519;0.76661;0.71461;0.66651;0.67081;0.50639;0.39327;0.45574
18;0.74408;0.73444;0.6945;0.64096;0.64577;0.49163;0.37901;0.44441
19;0.72388;0.70285;0.67516;0.61751;0.61922;0.47668;0.36538;0.43326
20;0.70455;0.67339;0.65663;0.59578;0.59308;0.462;0.35265;0.42234
21;0.68599;0.64751;0.63897;0.57532;0.56938;0.4481;0.34107;0.41175
22;0.6681;0.62619;0.62216;0.55574;0.54968;0.43536;0.33078;0.40156
23;0.65077;0.60981;0.60612;0.53686;0.53475;0.42401;0.32179;0.39178
24;0.63392;0.59798;0.59065;0.51873;0.52444;0.41409;0.31391;0.38239
25;0.61747;0.58968;0.57547;0.50157;0.51776;0.40544;0.30681;0.3733
26;0.60139;0.58347;0.56028;0.48577;0.5132;0.39777;0.30008;0.3644
27;0.58563;0.57785;0.54482;0.47168;0.50909;0.39077;0.29331;0.35561
28;0.57024;0.57154;0.52897;0.45957;0.50404;0.38415;0.28622;0.34684
29;0.5553;0.56371;0.5128;0.44951;0.49713;0.37774;0.2787;0.33812
30;0.54096;0.55408;0.49659;0.44136;0.4881;0.37145;0.27086;0.32952
31;0.52743;0.54285;0.48081;0.43478;0.4772;0.3653;0.26299;0.32118
32;0.5149;0.53053;0.466;0.42929;0.46513;0.35938;0.25546;0.31326
33;0.50356;0.51776;0.45266;0.42436;0.45272;0.35378;0.24865;0.30592
34;0.4935;0.50507;0.44108;0.4195;0.4408;0.34853;0.24281;0.29922
35;0.48468;0.49275;0.43124;0.41427;0.43003;0.3436;0.238;0.29313
36;0.47689;0.48083;0.4228;0.40836;0.42085;0.33884;0.23405;0.28747
37;0.46983;0.46905;0.41512;0.40153;0.41348;0.33403;0.23057;0.28199
38;0.4631;0.45703;0.4074;0.39366;0.40796;0.32888;0.22708;0.27636
39;0.45629;0.44437;0.39887;0.38468;0.40411;0.32315;0.22304;0.27026
40;0.44905;0.4308;0.38898;0.3746;0.40152;0.31664;0.21805;0.26349
41;0.44113;0.4163;0.37754;0.36354;0.39956;0.30927;0.21184;0.25596
42;0.43242;0.40111;0.36479;0.35167;0.39734;0.30107;0.20436;0.24776
43;0.42289;0.38572;0.3513;0.33925;0.39378;0.2922;0.19574;0.23912
44;0.41263;0.37075;0.33785;0.32659;0.38778;0.2829;0.18623;0.23038
45;0.40176;0.3568;0.32523;0.31397;0.37839;0.27342;0.17619;0.22186
46;0.3904;0.34432;0.31399;0.30164;0.36508;0.26399;0.16598;0.21386
47;0.3787;0.33348;0.30432;0.28979;0.34789;0.25482;0.15599;0.20657
48;0.36677;0.32418;0.296;0.2785;0.32752;0.24604;0.1466;0.20006
49;0.35472;0.31601;0.28842;0.26779;0.30522;0.23771;0.13815;0.1943
50;0.34266;0.30842;0.28081;0.25762;0.28259;0.22987;0.13095;0.18917
51;0.33071;0.30085;0.2724;0.24795;0.26127;0.22253;0.12524;0.18453
52;0.31898;0.29284;0.26271;0.23874;0.24259;0.21567;0.12114;0.1802
53;0.30765;0.28413;0.25167;0.23003;0.22743;0.20927;0.1186;0.17608
54;0.29687;0.27472;0.23974;0.22189;0.21609;0.20332;0.1174;0.17204
55;0.28686;0.26485;0.22779;0.21443;0.20834;0.19779;0.11719;0.16801
56;0.2778;0.25488;0.21692;0.20779;0.20357;0.19263;0.11751;0.16395
57;0.26984;0.24523;0.20817;0.20207;0.20098;0.18782;0.11789;0.15981
58;0.26302;0.23623;0.20226;0.19728;0.19973;0.18326;0.11793;0.15558
59;0.25731;0.22811;0.19935;0.19334;0.19905;0.17887;0.11732;0.15122
60;0.25249;0.22094;0.19899;0.19;0.1983;0.1745;0.11589;0.14673
61;0.24828;0.21461;0.20019;0.18693;0.19694;0.17;0.1136;0.1421
62;0.24431;0.20896;0.20163;0.18374;0.19458;0.16522;0.1105;0.13732
63;0.2402;0.20375;0.20196;0.18004;0.19094;0.16002;0.10669;0.1324
64;0.23566;0.19877;0.20015;0.1756;0.1859;0.15434;0.10231;0.12738
65;0.23051;0.19383;0.19563;0.1703;0.17954;0.1482;0.097532;0.1223
66;0.22469;0.18883;0.18841;0.16426;0.17212;0.14171;0.092517;0.11723
67;0.21825;0.18369;0.17905;0.15772;0.16404;0.13507;0.087442;0.11226
68;0.21136;0.1784;0.1684;0.15105;0.15583;0.12854;0.082484;0.10748
69;0.20419;0.17296;0.15745;0.14464;0.14797;0.12236;0.077798;0.10298
70;0.19693;0.16738;0.14708;0.13878;0.14086;0.11672;0.073515;0.09881
71;0.18975;0.16167;0.13787;0.13364;0.13469;0.11175;0.069719;0.094989
72;0.18274;0.15584;0.1301;0.12922;0.12947;0.10746;0.066452;0.091489
73;0.176;0.1499;0.12374;0.12541;0.125;0.10377;0.06371;0.088241
74;0.16957;0.14386;0.11855;0.12196;0.12096;0.10056;0.061457;0.085156
75;0.16346;0.13775;0.11416;0.11862;0.11702;0.097666;0.059634;0.082144
76;0.15771;0.1316;0.11025;0.11516;0.1129;0.09493;0.058168;0.079141
77;0.1523;0.12548;0.10651;0.11142;0.10844;0.092224;0.056973;0.076123
78;0.14723;0.1195;0.10276;0.10735;0.10362;0.089457;0.055957;0.073113
79;0.14249;0.11376;0.098893;0.10297;0.098547;0.086572;0.055022;0.070176
80;0.13805;0.10838;0.094868;0.098343;0.093422;0.083541;0.054072;0.067399
81;0.13389;0.10349;0.090685;0.093594;0.08845;0.080367;0.053021;0.064868
82;0.12997;0.099148;0.086363;0.088839;0.083794;0.077076;0.051803;0.06264
83;0.12626;0.095375;0.081924;0.08419;0.079525;0.073725;0.050385;0.060732
84;0.12271;0.092127;0.07739;0.079742;0.075609;0.070398;0.048764;0.059106
85;0.11927;0.089304;0.072785;0.075572;0.07192;0.0672;0.046966;0.05768
86;0.11589;0.086773;0.068132;0.071743;0.068274;0.064241;0.04504;0.056348
87;0.11252;0.084387;0.063466;0.068294;0.064488;0.061617;0.04304;0.054997
88;0.10912;0.082015;0.058834;0.065244;0.060431;0.059385;0.041019;0.05354
89;0.10567;0.079552;0.054306;0.062581;0.056061;0.057544;0.039017;0.051925
90;0.10216;0.076929;0.049972;0.060264;0.051442;0.05603;0.037063;0.050149
91;0.098569;0.074114;0.045938;0.058225;0.046729;0.054723;0.035173;0.048247
92;0.094918;0.071099;0.042315;0.056381;0.042137;0.053472;0.033351;0.046282
93;0.091218;0.067901;0.0392;0.054644;0.037896;0.052122;0.0316;0.044329
94;0.087486;0.06455;0.036654;0.052933;0.034207;0.050549;0.029919;0.042451
95;0.083744;0.061093;0.034685;0.051186;0.031213;0.04868;0.028308;0.040698
96;0.080016;0.05759;0.033246;0.049359;0.028985;0.046499;0.026771;0.039094
97;0.076326;0.054114;0.032236;0.047427;0.027529;0.044048;0.025313;0.037641
98;0.072701;0.050746;0.031514;0.04538;0.026799;0.041411;0.023938;0.036325
99;0.069169;0.047574;0.030917;0.043214;0.026722;0.038696;0.022656;0.035123
100;0.065757;0.044687;0.030268;0.040932;0.027206;0.036024;0.021474;0.034006
101;0.062496;0.042178;0.029387;0.038537;0.028158;0.03352;0.0204;0.032944
102;0.058752;0.039603;0.027919;0.035721;0.028936;0.030933;0.019212;0.031535
103;0.054479;0.03694;0.025759;0.032485;0.029339;0.028306;0.017886;0.029715
104;0.048497;0.033232;0.022544;0.028303;0.028236;0.025017;0.016003;0.026791
105;0.040417;0.028052;0.018326;0.023091;0.025079;0.020805;0.013408;0.022539
106;0.030785;0.021655;0.013554;0.017241;0.020096;0.015872;0.010265;0.017281
107;0.020868;0.014872;0.0089031;0.011478;0.014178;0.010801;0.006991;0.011767
108;0.012162;0.0087723;0.0050292;0.0065851;0.0085245;0.0063276;0.0040912;0.0068776
109;0.0058171;0.0042383;0.0023388;0.0031088;0.0041746;0.0030419;0.0019633;0.0032955
110;0.0021864;0.0016067;0.00085752;0.0011556;0.0015992;0.0011486;0.00074003;0.0012403
111;0.00068467;0.00051264;0.00025279;0.00035395;0.00051696;0.00036454;0.00023306;0.00038858
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
