-149;0.00017411;0.0050408;0.004228;0.0023292;0.0052989;0.00088581;0.00036047;0.00056549
-148;0.00017927;0.0042717;0.0050008;0.0028741;0.0054896;0.0012816;0.00043729;0.00079742
-147;0.00023435;0.0033741;0.0057408;0.0034538;0.0056225;0.001837;0.0006536;0.0010787
-146;0.00030961;0.0024753;0.0064242;0.0040619;0.00577;0.0024631;0.00098205;0.0013535
-145;0.0003783;0.0016939;0.0070297;0.0046921;0.0059986;0.0030787;0.0013968;0.0015708
-144;0.00042008;0.0011288;0.0075412;0.0053398;0.0063627;0.0036201;0.0018755;0.0016903
-143;0.00042521;0.00084721;0.0079519;0.0060021;0.0068962;0.0040516;0.0024008;0.001689
-142;0.00039801;0.00087367;0.008267;0.0066793;0.0076059;0.0043751;0.002963;0.0015674
-141;0.00035784;0.0011868;0.0085043;0.0073743;0.0084699;0.0046328;0.0035601;0.0013507
-140;0.00033624;0.0017253;0.0086935;0.0080924;0.0094418;0.0049008;0.0041973;0.0010853
-139;0.00037092;0.0024011;0.0088718;0.0088402;0.010462;0.0052749;0.0048852;0.00083014
-138;0.00049641;0.0031186;0.0090793;0.0096233;0.011473;0.0058494;0.0056378;0.00064404
-137;0.00073439;0.003793;0.0093545;0.010444;0.012436;0.006696;0.0064705;0.00057283
-136;0.0010868;0.0043618;0.0097311;0.011301;0.013342;0.0078489;0.0073995;0.00064085
-135;0.0015332;0.0047901;0.010236;0.012187;0.014218;0.0092994;0.0084409;0.00084721
-134;0.0020348;0.0050697;0.010892;0.013093;0.015119;0.011002;0.0096111;0.0011685
-133;0.0025429;0.0052137;0.011714;0.014008;0.016124;0.012889;0.010926;0.0015658
-132;0.0030121;0.0052503;0.012712;0.014928;0.017319;0.014895;0.012402;0.0019947
-131;0.003414;0.0052186;0.013891;0.015859;0.018787;0.016978;0.014056;0.0024145
-130;0.0037465;0.0051676;0.015251;0.016823;0.020598;0.019135;0.015903;0.0027938
-129;0.0040377;0.0051539;0.016782;0.017859;0.022808;0.02141;0.017959;0.0031132
-128;0.0043411;0.0052396;0.018475;0.019024;0.025455;0.023886;0.02024;0.0033652
-127;0.0047245;0.0054873;0.020318;0.020381;0.028559;0.026667;0.022757;0.0035512
-126;0.0052536;0.0059521;0.022308;0.021996;0.032121;0.029855;0.025515;0.0036791
-125;0.005975;0.0066733;0.024456;0.02393;0.036113;0.033523;0.028509;0.003761
-124;0.006905;0.0076672;0.026796;0.026232;0.040474;0.037699;0.031719;0.0038126
-123;0.0080246;0.0089252;0.029387;0.028939;0.04511;0.042357;0.035112;0.0038521
-122;0.0092854;0.010417;0.032303;0.032075;0.049899;0.04743;0.038645;0.0038995
-121;0.010623;0.012098;0.035629;0.035653;0.054718;0.052825;0.042283;0.0039743
-120;0.011975;0.013924;0.039442;0.039677;0.05946;0.058458;0.046021;0.0040927
-119;0.013304;0.015858;0.043794;0.044144;0.064076;0.064281;0.049906;0.0042634
-118;0.014611;0.017882;0.048699;0.049045;0.068596;0.070312;0.054067;0.0044853
-117;0.015938;0.019998;0.054129;0.054361;0.073135;0.076633;0.058709;0.0047462
-116;0.017363;0.022227;0.06002;0.06007;0.077884;0.08339;0.064105;0.0050246
-115;0.018987;0.024598;0.066286;0.066146;0.083079;0.090758;0.070546;0.0052933
-114;0.020905;0.027146;0.072839;0.072567;0.088958;0.098911;0.078278;0.0055251
-113;0.023185;0.029894;0.07961;0.079317;0.095718;0.10798;0.087427;0.005698
-112;0.025849;0.032851;0.086565;0.086389;0.10349;0.11802;0.09795;0.0057994
-111;0.02887;0.036006;0.093706;0.093791;0.11231;0.12901;0.10961;0.0058271
-110;0.032173;0.039332;0.10107;0.10153;0.12216;0.14086;0.12201;0.0057892
-109;0.035655;0.042788;0.1087;0.10963;0.13293;0.1534;0.13464;0.0057009
-108;0.039206;0.04632;0.11664;0.11807;0.14445;0.16642;0.14699;0.0055818
-107;0.042731;0.049865;0.12491;0.12681;0.15652;0.17969;0.15861;0.0054531
-106;0.046166;0.053347;0.13345;0.13577;0.16888;0.19293;0.16918;0.0053358
-105;0.049482;0.056686;0.14216;0.1448;0.18119;0.20584;0.17857;0.0052504
-104;0.052678;0.059789;0.15089;0.15371;0.19309;0.21811;0.18675;0.005215
-103;0.055768;0.062561;0.15941;0.16225;0.20419;0.22938;0.19379;0.0052437
-102;0.05875;0.064908;0.16745;0.17014;0.21405;0.23931;0.19976;0.0053431
-101;0.06158;0.066739;0.1747;0.17707;0.22228;0.24753;0.20468;0.0055073
-100;0.064158;0.067976;0.18076;0.18265;0.22845;0.25368;0.20844;0.0057144
-99;0.066315;0.068547;0.1852;0.18647;0.23218;0.25739;0.21081;0.0059257
-98;0.06783;0.0684;0.18754;0.18812;0.23311;0.25831;0.21142;0.00609
-97;0.068466;0.067501;0.18734;0.18719;0.23098;0.25617;0.2099;0.0061527
-96;0.068025;0.065851;0.18427;0.18344;0.22565;0.25081;0.20594;0.0060709
-95;0.066401;0.063502;0.17826;0.17681;0.21721;0.24229;0.19942;0.0058295
-94;0.063631;0.06057;0.16955;0.16758;0.20604;0.23099;0.19049;0.0054536
-93;0.059905;0.057242;0.15874;0.15636;0.19286;0.21757;0.17962;0.0050121
-92;0.055545;0.053759;0.14672;0.14404;0.17862;0.20298;0.16753;0.0046095
-91;0.050954;0.050385;0.13457;0.13167;0.16443;0.18827;0.15511;0.0043675
-90;0.046535;0.047361;0.12331;0.12026;0.15135;0.17449;0.14322;0.0043959
-89;0.042618;0.044853;0.11375;0.1106;0.14019;0.16243;0.13257;0.0047624
-88;0.039403;0.042914;0.10633;0.10312;0.13139;0.15255;0.12358;0.0054716
-87;0.03694;0.041473;0.10106;0.097831;0.12498;0.14487;0.11635;0.0064563
-86;0.035146;0.040353;0.097597;0.094382;0.12057;0.13906;0.11067;0.0075897
-85;0.033849;0.039313;0.095323;0.09218;0.11755;0.13457;0.10617;0.0087125
-84;0.032845;0.038112;0.093564;0.090552;0.11521;0.13073;0.10238;0.0096734
-83;0.03196;0.036576;0.091735;0.088917;0.11295;0.12702;0.098912;0.010371
-82;0.031086;0.034641;0.089458;0.08688;0.11033;0.12309;0.09553;0.010785
-81;0.030193;0.032368;0.086606;0.084286;0.10718;0.11884;0.092161;0.010982
-80;0.029326;0.029931;0.083282;0.081197;0.10354;0.11439;0.088897;0.01111
-79;0.028578;0.027568;0.079741;0.077826;0.099615;0.11002;0.085931;0.011362
-78;0.028053;0.025526;0.076303;0.074458;0.095671;0.10606;0.083481;0.011929
-77;0.027837;0.02399;0.073249;0.07137;0.091986;0.1028;0.081707;0.012959
-76;0.027973;0.023049;0.070774;0.068783;0.088791;0.10043;0.080667;0.014519
-75;0.028454;0.022675;0.068959;0.066844;0.086248;0.099037;0.08029;0.016587
-74;0.029227;0.022739;0.067775;0.065625;0.084457;0.098567;0.080399;0.01906
-73;0.030214;0.023053;0.067128;0.06514;0.083466;0.098905;0.080755;0.02179
-72;0.031337;0.023425;0.066899;0.06536;0.083292;0.099903;0.081132;0.024626
-71;0.032543;0.023716;0.06699;0.06623;0.08393;0.10142;0.081384;0.027461
-70;0.033819;0.023882;0.067358;0.06767;0.085365;0.10337;0.081498;0.030259
-69;0.035207;0.023987;0.06802;0.069583;0.087571;0.1057;0.081614;0.033074
-68;0.036787;0.02419;0.069052;0.071861;0.090515;0.10842;0.082001;0.036031
-67;0.038669;0.024701;0.07056;0.074394;0.094156;0.11158;0.083003;0.039304
-66;0.04096;0.025726;0.072652;0.077092;0.098447;0.11522;0.08496;0.043071
-65;0.043741;0.027407;0.075404;0.079906;0.10333;0.11943;0.088126;0.047478
-64;0.047053;0.029782;0.078836;0.082843;0.10875;0.12427;0.092617;0.052605
-63;0.050885;0.032766;0.082904;0.085975;0.11464;0.12979;0.098383;0.058461
-62;0.055182;0.036173;0.087515;0.089425;0.12091;0.13606;0.10524;0.064991
-61;0.059867;0.039758;0.092546;0.09335;0.12751;0.14312;0.11291;0.072095
-60;0.064862;0.043282;0.097888;0.097907;0.13439;0.15101;0.12113;0.079668
-59;0.070119;0.04658;0.10349;0.10322;0.14156;0.15976;0.12971;0.087626
-58;0.075637;0.049605;0.10937;0.10935;0.14905;0.16938;0.13862;0.095926
-57;0.081466;0.052447;0.11566;0.11632;0.15697;0.17988;0.14797;0.10458
-56;0.087704;0.055315;0.12257;0.12408;0.16549;0.19125;0.15803;0.11365
-55;0.094476;0.058491;0.13031;0.13254;0.17478;0.20348;0.16914;0.12323
-54;0.1019;0.062265;0.13913;0.14161;0.18502;0.21656;0.18161;0.13342
-53;0.11008;0.066872;0.14917;0.15123;0.19632;0.23048;0.19565;0.14434
-52;0.11905;0.072447;0.16044;0.16137;0.20873;0.24525;0.21128;0.15609
-51;0.12879;0.079006;0.17285;0.17203;0.22222;0.26089;0.22834;0.16875
-50;0.13923;0.086459;0.18616;0.18329;0.23668;0.27741;0.24645;0.1824
-49;0.1503;0.094643;0.20008;0.19522;0.25197;0.29484;0.26517;0.19709
-48;0.16189;0.10337;0.21433;0.20792;0.26797;0.31322;0.28407;0.21287
-47;0.17396;0.11246;0.22871;0.22148;0.2846;0.33256;0.30288;0.22981
-46;0.18654;0.12178;0.24313;0.23595;0.30193;0.35286;0.32153;0.24795
-45;0.1997;0.13125;0.25767;0.25139;0.3201;0.37409;0.34024;0.26734
-44;0.21359;0.14083;0.27254;0.26779;0.33938;0.39623;0.35942;0.28803
-43;0.22839;0.15055;0.28804;0.28514;0.36005;0.41923;0.37963;0.31007
-42;0.24428;0.16045;0.30447;0.30343;0.38237;0.44305;0.40138;0.33351
-41;0.26139;0.1706;0.3221;0.32258;0.40642;0.46768;0.42502;0.35839
-40;0.27975;0.18111;0.34111;0.34254;0.43213;0.49311;0.45062;0.38478
-39;0.29934;0.19212;0.36157;0.3632;0.45915;0.51938;0.47793;0.41272
-38;0.32002;0.20376;0.38345;0.38444;0.48697;0.54654;0.50641;0.44223
-37;0.34161;0.21618;0.40661;0.40613;0.51495;0.57462;0.53535;0.47333
-36;0.36388;0.22948;0.43086;0.42811;0.54246;0.60361;0.56402;0.50595
-35;0.38657;0.24368;0.45595;0.45019;0.56902;0.63338;0.59179;0.53989
-34;0.40943;0.25871;0.48153;0.47218;0.59435;0.66364;0.61825;0.57483
-33;0.43218;0.27435;0.50721;0.49384;0.61842;0.69397;0.64321;0.61027
-32;0.45455;0.29033;0.53256;0.51494;0.64144;0.7238;0.66675;0.64556
-31;0.47631;0.3063;0.55715;0.53525;0.66377;0.75251;0.6891;0.68003
-30;0.49729;0.32198;0.58059;0.55464;0.6858;0.77955;0.71058;0.71302
-29;0.51745;0.33721;0.60266;0.57307;0.70786;0.80454;0.73154;0.74405
-28;0.53691;0.35206;0.62332;0.59072;0.73018;0.82741;0.7523;0.77287
-27;0.55596;0.36677;0.64274;0.60793;0.75282;0.84837;0.77317;0.7995
-26;0.57502;0.3818;0.66128;0.62519;0.77569;0.86787;0.79436;0.82419
-25;0.59456;0.39766;0.67936;0.64304;0.79858;0.88654;0.81603;0.84733
-24;0.61496;0.4148;0.69738;0.66189;0.82116;0.90488;0.83815;0.86929
-23;0.63637;0.43345;0.71554;0.6819;0.84299;0.92317;0.8605;0.89028
-22;0.65859;0.45346;0.73374;0.7028;0.86352;0.94128;0.88253;0.91023
-21;0.68106;0.47432;0.75156;0.72386;0.88206;0.9586;0.90338;0.92881
-20;0.70289;0.4952;0.76833;0.74402;0.8979;0.97419;0.92198;0.9454
-19;0.72307;0.51514;0.78327;0.76203;0.91034;0.98689;0.93716;0.95932
-18;0.74072;0.53331;0.79573;0.7768;0.91888;0.99569;0.94796;0.96993
-17;0.75536;0.54928;0.80544;0.7877;0.9234;1;0.95388;0.97693
-16;0.7671;0.56329;0.81268;0.79482;0.92431;0.99989;0.95513;0.98045
-15;0.77673;0.57625;0.81838;0.79902;0.92259;0.99617;0.95265;0.98116
-14;0.7856;0.58965;0.82396;0.80183;0.91971;0.99028;0.94805;0.98013
-13;0.79534;0.60531;0.8311;0.80518;0.91735;0.984;0.94328;0.97867
-12;0.80753;0.62491;0.84134;0.81096;0.91713;0.97907;0.94026;0.97803
-11;0.82325;0.64959;0.85568;0.82061;0.92021;0.97678;0.94041;0.9791
-10;0.84282;0.67967;0.87423;0.83481;0.92708;0.97768;0.94442;0.98217
-9;0.86567;0.71446;0.8962;0.8534;0.93742;0.98146;0.95205;0.98689
-8;0.89051;0.75244;0.91991;0.87541;0.95021;0.98708;0.96231;0.9923
-7;0.91554;0.79157;0.94324;0.89934;0.96398;0.993;0.97367;0.99712
-6;0.9389;0.82966;0.96402;0.92347;0.9771;0.99759;0.98444;1
-5;0.95905;0.86487;0.98055;0.94615;0.98813;0.99946;0.99309;0.99985
-4;0.97503;0.89596;0.99192;0.96597;0.99597;0.99774;0.99849;0.99605
-3;0.98659;0.92237;0.99814;0.98187;1;0.99215;1;0.98855
-2;0.99409;0.94421;1;0.99313;0.99999;0.98296;0.99744;0.97775
-1;0.99828;0.96198;0.9988;0.99926;0.99604;0.97077;0.99093;0.9644
0;1;0.97628;0.99587;1;0.98838;0.95629;0.98076;0.94928
1;0.99988;0.98748;0.99216;0.9952;0.97723;0.94011;0.96717;0.933
2;0.99812;0.99557;0.98794;0.98483;0.96276;0.92247;0.95033;0.9158
3;0.99445;1;0.98264;0.96897;0.94502;0.90327;0.93024;0.89753
4;0.98817;0.99984;0.97505;0.94783;0.92395;0.8821;0.90677;0.87768
5;0.97833;0.99396;0.96354;0.92169;0.8995;0.85837;0.87977;0.85553
6;0.96405;0.98133;0.94655;0.89098;0.87166;0.83156;0.84914;0.83043
7;0.94477;0.96137;0.92303;0.85628;0.84064;0.8014;0.81503;0.80197
8;0.92045;0.93421;0.89273;0.81838;0.80689;0.76809;0.77784;0.77022
9;0.89165;0.90074;0.85637;0.77824;0.77118;0.73231;0.73837;0.73575
10;0.85947;0.86255;0.81549;0.737;0.73453;0.69517;0.69767;0.69956
11;0.82533;0.82161;0.77215;0.69585;0.69808;0.65804;0.65695;0.66295
12;0.79069;0.77998;0.72855;0.65591;0.6629;0.62227;0.61743;0.6272
13;0.75679;0.73937;0.68655;0.6181;0.62984;0.58897;0.58009;0.59341
14;0.72441;0.70095;0.64747;0.58299;0.59937;0.5588;0.54559;0.56227
15;0.69386;0.66522;0.61192;0.55081;0.57152;0.5319;0.51419;0.534
16;0.66498;0.63208;0.57988;0.52144;0.54595;0.50797;0.48579;0.50842
17;0.63734;0.60101;0.5509;0.49455;0.52208;0.4864;0.46006;0.48508
18;0.61041;0.57139;0.52434;0.4697;0.49928;0.46648;0.43655;0.4634
19;0.5838;0.54267;0.49959;0.44652;0.47702;0.44759;0.41484;0.4429
20;0.55737;0.5146;0.47622;0.42472;0.45506;0.42933;0.39461;0.42326
21;0.53131;0.48726;0.45402;0.4042;0.4334;0.41158;0.37569;0.40437
22;0.50608;0.46101;0.43304;0.38498;0.41237;0.39445;0.35804;0.38634
23;0.48232;0.43644;0.41344;0.36718;0.39241;0.37823;0.34172;0.3694
24;0.46066;0.41413;0.39545;0.35095;0.37403;0.36324;0.32685;0.35386
25;0.44158;0.39455;0.37926;0.33642;0.35766;0.34977;0.31352;0.33994
26;0.4253;0.37793;0.36497;0.32366;0.34355;0.33795;0.30183;0.32782
27;0.41172;0.36423;0.35253;0.31263;0.33175;0.32776;0.29185;0.31753
28;0.40047;0.35316;0.3418;0.30326;0.32211;0.31905;0.28358;0.30899
29;0.39101;0.34423;0.33254;0.29539;0.31434;0.31156;0.27699;0.30206
30;0.38271;0.33689;0.3245;0.28884;0.3081;0.30497;0.27199;0.29651
31;0.37504;0.33061;0.3174;0.28339;0.30298;0.29902;0.26839;0.29207
32;0.36758;0.32493;0.31102;0.27881;0.29861;0.29348;0.26588;0.28845
33;0.36013;0.31946;0.30517;0.27487;0.29463;0.2882;0.26404;0.28532
34;0.35261;0.31396;0.29969;0.27132;0.29071;0.2831;0.26235;0.28236
35;0.34508;0.30821;0.29447;0.26794;0.28656;0.27815;0.26026;0.27923
36;0.33762;0.3021;0.28939;0.26449;0.28194;0.27332;0.25728;0.27564
37;0.33032;0.29553;0.28438;0.26079;0.2767;0.26859;0.25309;0.2714
38;0.32322;0.28846;0.27932;0.25669;0.27078;0.2639;0.24762;0.26641
39;0.31626;0.28088;0.27413;0.25209;0.26422;0.25918;0.24104;0.26073
40;0.30936;0.27284;0.26872;0.24695;0.25716;0.2543;0.23378;0.2545
41;0.30239;0.26442;0.26301;0.24126;0.24983;0.24916;0.22639;0.24796
42;0.29522;0.25573;0.25696;0.23508;0.24245;0.24365;0.21943;0.24138
43;0.2878;0.24694;0.25057;0.22849;0.23526;0.23776;0.21336;0.23502
44;0.28016;0.23828;0.24389;0.22167;0.22845;0.23152;0.20842;0.22909
45;0.27243;0.23004;0.23705;0.21485;0.2222;0.22508;0.20459;0.22376
46;0.26481;0.22256;0.23022;0.2083;0.21662;0.21866;0.20166;0.21912
47;0.25757;0.21615;0.2236;0.20232;0.21179;0.21251;0.19926;0.21525
48;0.25093;0.21107;0.2174;0.19716;0.20772;0.20687;0.19698;0.21214
49;0.24507;0.20741;0.21176;0.19298;0.20438;0.20192;0.19446;0.20972
50;0.24004;0.20507;0.20674;0.18979;0.20161;0.19772;0.19148;0.20788
51;0.23574;0.20369;0.20233;0.18748;0.1992;0.1942;0.18793;0.20638
52;0.23199;0.20272;0.19843;0.18577;0.19685;0.1912;0.18384;0.20497
53;0.22851;0.20154;0.19488;0.18431;0.19425;0.18847;0.17936;0.20335
54;0.22503;0.19951;0.19154;0.18275;0.19111;0.18577;0.17465;0.20124
55;0.22134;0.19622;0.18824;0.18078;0.18727;0.18286;0.1699;0.19843
56;0.21731;0.19149;0.18488;0.17821;0.18272;0.17963;0.16524;0.19483
57;0.21296;0.18547;0.1814;0.17498;0.17762;0.17602;0.1608;0.19046
58;0.2084;0.17859;0.1778;0.17114;0.17231;0.17208;0.15662;0.18546
59;0.2038;0.17144;0.1741;0.16681;0.16719;0.16791;0.15276;0.18003
60;0.19935;0.16463;0.17032;0.16215;0.16264;0.16361;0.14919;0.17441
61;0.19517;0.15864;0.16649;0.15734;0.15891;0.15929;0.14591;0.1688
62;0.1913;0.15374;0.16262;0.15249;0.15606;0.15502;0.14284;0.16333
63;0.18768;0.14994;0.15869;0.1477;0.15393;0.1508;0.1399;0.1581
64;0.18414;0.14701;0.15466;0.14301;0.15215;0.14661;0.13696;0.15311
65;0.18048;0.14455;0.15048;0.13845;0.15024;0.1424;0.13392;0.14832
66;0.17649;0.14216;0.14611;0.13401;0.14774;0.13811;0.13065;0.14368
67;0.17202;0.13947;0.14154;0.12968;0.1443;0.13369;0.12708;0.13915
68;0.16704;0.13625;0.13676;0.12548;0.13979;0.12916;0.1232;0.13469
69;0.16163;0.13245;0.13183;0.12139;0.13435;0.12456;0.11905;0.13031
70;0.15597;0.12815;0.12681;0.11742;0.12829;0.11995;0.11472;0.12603
71;0.1503;0.12354;0.1218;0.11358;0.1221;0.11544;0.11035;0.12187
72;0.14485;0.11883;0.11689;0.10984;0.11625;0.11112;0.10606;0.11788
73;0.13981;0.11422;0.11215;0.1062;0.11111;0.10706;0.10196;0.11405
74;0.13524;0.1098;0.10764;0.10259;0.1069;0.1033;0.098112;0.11036
75;0.13108;0.10561;0.10335;0.098948;0.10358;0.099795;0.094513;0.10675
76;0.12718;0.10157;0.09926;0.09517;0.10095;0.096498;0.091116;0.10314
77;0.12331;0.097558;0.095333;0.091159;0.098675;0.093315;0.087839;0.099413
78;0.11925;0.093461;0.091518;0.086837;0.096398;0.090149;0.08459;0.095489
79;0.11481;0.089183;0.087776;0.082175;0.09381;0.086921;0.08128;0.091322
80;0.10993;0.084691;0.08409;0.077209;0.090721;0.08358;0.077843;0.086932
81;0.10467;0.080024;0.080463;0.072054;0.087082;0.080112;0.074238;0.082405
82;0.099157;0.075287;0.076923;0.066884;0.082971;0.076538;0.070452;0.077891
83;0.093618;0.070623;0.073504;0.061912;0.078561;0.0729;0.066498;0.07357
84;0.08828;0.066181;0.070241;0.057346;0.074062;0.069256;0.062417;0.069617
85;0.083329;0.062081;0.067153;0.053345;0.06968;0.065668;0.05828;0.066161
86;0.078882;0.058395;0.064233;0.049996;0.065592;0.062195;0.054198;0.063257
87;0.074965;0.055135;0.061446;0.047297;0.061926;0.058891;0.050319;0.060875
88;0.071526;0.052258;0.058731;0.045169;0.058763;0.055805;0.046816;0.058908
89;0.068457;0.049684;0.056018;0.043479;0.056144;0.052976;0.043869;0.057204
90;0.065629;0.047317;0.05324;0.042074;0.054073;0.050428;0.041624;0.055597
91;0.062925;0.045067;0.050356;0.040813;0.052514;0.048168;0.040153;0.053947
92;0.060255;0.042857;0.047361;0.039584;0.05139;0.046175;0.039427;0.05216
93;0.057569;0.040635;0.044292;0.038314;0.050581;0.0444;0.039302;0.050202
94;0.054853;0.03837;0.041224;0.036969;0.049936;0.042774;0.039535;0.048091
95;0.05212;0.036052;0.038253;0.035544;0.049287;0.041215;0.03983;0.045886
96;0.049401;0.033684;0.035481;0.034052;0.048478;0.039643;0.039891;0.043661
97;0.046732;0.031284;0.032992;0.032521;0.047393;0.038;0.039483;0.041492
98;0.044154;0.028883;0.030842;0.030987;0.045977;0.036261;0.038474;0.039443
99;0.041707;0.026528;0.029053;0.029493;0.044245;0.034434;0.036854;0.037565
100;0.03943;0.024277;0.027613;0.028087;0.042273;0.032563;0.034721;0.035892
101;0.037363;0.022197;0.026488;0.026824;0.04019;0.030718;0.03226;0.034445
102;0.035544;0.020363;0.025628;0.02576;0.038149;0.028983;0.029706;0.033242
103;0.034012;0.018851;0.024976;0.024952;0.036321;0.02745;0.027316;0.032295
104;0.032805;0.017736;0.024473;0.024458;0.03488;0.026214;0.02536;0.031615
105;0.031495;0.016793;0.023752;0.023919;0.033429;0.024973;0.023645;0.030749
106;0.030022;0.016;0.022723;0.023284;0.031978;0.023716;0.02226;0.029618
107;0.027512;0.014794;0.020776;0.02177;0.029519;0.021731;0.020451;0.027343
108;0.023563;0.012848;0.017688;0.018978;0.025519;0.018658;0.017736;0.02353
109;0.018392;0.010187;0.013694;0.015036;0.02012;0.01462;0.014094;0.018418
110;0.012735;0.0071656;0.0093972;0.010541;0.01407;0.01017;0.0099566;0.012772
111;0.0075566;0.0043139;0.0055263;0.0063188;0.0084263;0.0060632;0.0060257;0.0075831
112;0.0036666;0.0021188;0.0026604;0.0030905;0.0041206;0.0029543;0.0029743;0.0036802
113;0.0013947;0.00081413;0.0010051;0.0011831;0.0015775;0.0011277;0.0011477;0.0013999
114;0.00044696;0.00026687;0.00031681;0.00038383;0.00051321;0.00036468;0.00038084;0.00044808
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
