-135;0.001524;0.0036832;0.0089275;0.0028481;0.0057359;0.0013297;0.0008755;0.0010414
-134;0.0023723;0.0062749;0.015012;0.0047248;0.0098674;0.0024567;0.0015072;0.0018574
-133;0.0030831;0.0091421;0.021502;0.0066712;0.014547;0.0038801;0.0022417;0.0028507
-132;0.0034305;0.01176;0.027058;0.0082754;0.018982;0.0053902;0.0029869;0.0038854
-131;0.0033043;0.013674;0.030573;0.0092288;0.022457;0.0067235;0.0036665;0.0048136
-130;0.002762;0.014665;0.031594;0.0094455;0.024595;0.0076515;0.0042486;0.005525
-129;0.0020138;0.014833;0.030497;0.0090981;0.025498;0.0080609;0.0047552;0.0059829
-128;0.0013495;0.014558;0.028362;0.008555;0.025705;0.0079964;0.0052497;0.0062327
-127;0.00080022;0.013907;0.025461;0.0078708;0.02531;0.0075304;0.0056992;0.0062693
-126;0.00047735;0.013136;0.022537;0.0072473;0.024694;0.0068072;0.0061087;0.0061371
-125;0.00034876;0.012311;0.019842;0.0067026;0.023967;0.005969;0.0064308;0.0058475
-124;0.0003827;0.011495;0.017614;0.0062536;0.023229;0.0051527;0.0066203;0.0054129
-123;0.00054835;0.010744;0.016067;0.0059141;0.022568;0.0044827;0.006637;0.004849
-122;0.00081697;0.010099;0.015358;0.005691;0.022044;0.0040568;0.006452;0.0041787
-121;0.0011632;0.0095784;0.015552;0.0055802;0.021664;0.0039279;0.0060548;0.003436
-120;0.0015662;0.0091658;0.01659;0.0055625;0.02137;0.0040904;0.0054592;0.0026703
-119;0.0020101;0.0088117;0.018283;0.0056031;0.021038;0.0044754;0.0047055;0.0019471
-118;0.0024834;0.0084399;0.02033;0.0056548;0.020489;0.0049613;0.0038559;0.0013436
-117;0.0029777;0.0079633;0.02237;0.0056644;0.019527;0.0053973;0.0029856;0.00094086
-116;0.0034866;0.0073093;0.024049;0.0055842;0.017996;0.0056379;0.0021693;0.00080992
-115;0.0040038;0.0064469;0.025097;0.0053829;0.015844;0.0055791;0.0014672;0.00099709
-114;0.0045227;0.0054066;0.025378;0.0050538;0.013164;0.0051824;0.00091566;0.0015131
-113;0.0050359;0.004287;0.024908;0.0046182;0.010214;0.0044855;0.00052364;0.0023288
-112;0.0055349;0.0032422;0.023839;0.0041211;0.0073833;0.0035922;0.00027585;0.0033791
-111;0.0060101;0.0024537;0.022408;0.0036208;0.0051331;0.0026479;0.00014157;0.0045741
-110;0.0064502;0.0020871;0.020873;0.0031749;0.003893;0.0018055;8.7109e-05;0.0058132
-109;0.0068418;0.002247;0.019443;0.0028248;0.003959;0.0011907;8.7914e-05;0.0069984
-108;0.0071689;0.0029444;0.018234;0.0025859;0.0054212;0.00088012;0.0001365;0.0080422
-107;0.0074125;0.0040845;0.017256;0.0024435;0.0081343;0.00089103;0.00024577;0.0088719
-106;0.0075522;0.0054832;0.016422;0.0023574;0.011748;0.0011869;0.00044567;0.009432
-105;0.0075683;0.0069037;0.015582;0.0022731;0.01578;0.0016935;0.00077524;0.0096854
-104;0.0074456;0.0081125;0.014578;0.0021386;0.019722;0.0023201;0.0012704;0.0096182
-103;0.0071781;0.0089354;0.013294;0.0019213;0.023146;0.0029791;0.0019516;0.0092479
-102;0.0067721;0.0092955;0.011687;0.0016201;0.025763;0.0035976;0.0028147;0.0086304
-101;0.0062479;0.009229;0.0098021;0.0012695;0.027463;0.0041238;0.0038277;0.0078624
-100;0.0056391;0.0088688;0.0077641;0.00093487;0.028295;0.0045274;0.0049354;0.0070724
-99;0.0049897;0.0084068;0.0057546;0.00069932;0.02842;0.0047982;0.0060688;0.0064051
-98;0.0043525;0.0080364;0.0039775;0.00064485;0.028058;0.0049454;0.0071604;0.0059955
-97;0.0037869;0.0078963;0.0026295;0.00083322;0.027427;0.0050004;0.0081591;0.0059425
-96;0.0033588;0.0080326;0.0018819;0.001293;0.026719;0.0050196;0.009041;0.0062897
-95;0.0031397;0.0083828;0.0018698;0.0020138;0.026081;0.0050849;0.0098135;0.0070181
-94;0.0032021;0.0087934;0.0026862;0.0029507;0.025613;0.0052974;0.010513;0.0080544
-93;0.0036112;0.0090596;0.0043779;0.004035;0.025381;0.0057658;0.011198;0.0092906
-92;0.0044111;0.0089859;0.0069295;0.0051892;0.025424;0.0065882;0.011938;0.010613
-91;0.0056073;0.0084483;0.010241;0.0063413;0.025757;0.0078315;0.012808;0.011931
-90;0.0071536;0.0074363;0.014108;0.007433;0.026375;0.0095178;0.013884;0.013195
-89;0.0089481;0.0060702;0.018216;0.0084251;0.027257;0.011618;0.015238;0.014402
-88;0.010845;0.0045808;0.022165;0.0092974;0.028366;0.014064;0.01694;0.015596
-87;0.012682;0.0032622;0.025524;0.010048;0.029659;0.016764;0.019049;0.016852
-86;0.014316;0.0024004;0.027911;0.010696;0.031103;0.01964;0.021618;0.018254
-85;0.015672;0.002202;0.02908;0.011282;0.032686;0.02266;0.024678;0.019883
-84;0.016771;0.0027445;0.028986;0.011873;0.034431;0.025857;0.028237;0.021801
-83;0.017739;0.0039563;0.027811;0.012566;0.036395;0.029344;0.032281;0.024053
-82;0.018796;0.0056382;0.025929;0.013479;0.038669;0.033295;0.036773;0.026662
-81;0.020207;0.0075148;0.023838;0.014741;0.04136;0.037922;0.041673;0.029646
-80;0.022227;0.0093104;0.022052;0.016475;0.044578;0.043421;0.04695;0.033025
-79;0.025036;0.010825;0.020998;0.018779;0.04841;0.04993;0.052607;0.036839
-78;0.028692;0.011984;0.02095;0.021713;0.052915;0.057495;0.058691;0.041157
-77;0.033119;0.012864;0.021994;0.025298;0.058112;0.066056;0.065306;0.046078
-76;0.038123;0.013667;0.024052;0.029515;0.063987;0.075463;0.072596;0.051728
-75;0.043446;0.014673;0.026936;0.034321;0.070504;0.085512;0.080728;0.058236
-74;0.048834;0.01617;0.03042;0.03967;0.077617;0.096003;0.089861;0.065713
-73;0.054115;0.018377;0.034313;0.045528;0.085285;0.10679;0.10011;0.074218
-72;0.05925;0.021401;0.038501;0.051886;0.093478;0.11782;0.11154;0.083734
-71;0.064352;0.025212;0.04297;0.058764;0.10218;0.12916;0.12412;0.094165
-70;0.069663;0.029663;0.047794;0.066209;0.1114;0.14095;0.13777;0.10534
-69;0.075508;0.034526;0.053099;0.074281;0.12114;0.15341;0.15238;0.11706
-68;0.082215;0.039557;0.059019;0.08304;0.1314;0.16679;0.16785;0.12909
-67;0.090044;0.044548;0.065648;0.092527;0.14218;0.1813;0.1841;0.14128
-66;0.099133;0.049366;0.073009;0.10275;0.15344;0.19708;0.20117;0.1535
-65;0.10948;0.053968;0.081041;0.11369;0.16513;0.21423;0.21914;0.16573
-64;0.12097;0.058399;0.089613;0.12529;0.17719;0.23279;0.2382;0.178
-63;0.13339;0.062765;0.098551;0.13748;0.18956;0.25272;0.25856;0.19041
-62;0.14654;0.067213;0.10768;0.15018;0.20222;0.27399;0.28041;0.20307
-61;0.16027;0.071904;0.11689;0.16332;0.21524;0.29653;0.30389;0.21612
-60;0.17456;0.07701;0.12612;0.17685;0.22881;0.32029;0.32903;0.22969
-59;0.18947;0.082698;0.13543;0.19075;0.24324;0.34522;0.35573;0.24393
-58;0.20519;0.089126;0.14494;0.20502;0.25893;0.37125;0.38379;0.25895
-57;0.22196;0.096427;0.15481;0.21966;0.27631;0.39832;0.41295;0.27488
-56;0.23996;0.10469;0.16521;0.23468;0.29574;0.42636;0.44289;0.29186
-55;0.25927;0.1139;0.17626;0.25004;0.31744;0.45523;0.47333;0.30999
-54;0.27977;0.12397;0.188;0.2657;0.34132;0.48476;0.50402;0.32941
-53;0.30113;0.13468;0.20036;0.28155;0.36706;0.51474;0.53477;0.35023
-52;0.32284;0.14569;0.21319;0.29748;0.39405;0.54489;0.56544;0.37258
-51;0.34433;0.15665;0.22628;0.31335;0.42155;0.57492;0.5959;0.39658
-50;0.36502;0.16722;0.23938;0.32904;0.44876;0.60458;0.62605;0.42235
-49;0.38454;0.17716;0.25228;0.34449;0.47496;0.63366;0.65578;0.45002
-48;0.40276;0.18636;0.26473;0.35971;0.49959;0.66202;0.68494;0.47971
-47;0.41982;0.19489;0.27657;0.3748;0.52226;0.68965;0.71338;0.51153
-46;0.43616;0.20299;0.28764;0.38991;0.54278;0.7166;0.7409;0.54559
-45;0.45235;0.21097;0.29784;0.40523;0.5611;0.74297;0.7673;0.5819
-44;0.46896;0.21915;0.3071;0.4209;0.57729;0.76888;0.79238;0.62037
-43;0.48646;0.22782;0.31544;0.43696;0.59151;0.79438;0.81598;0.66068
-42;0.50505;0.23714;0.32297;0.45327;0.60404;0.81943;0.83798;0.7022
-41;0.5247;0.24714;0.32988;0.46954;0.61524;0.8439;0.8583;0.74401
-40;0.54511;0.25775;0.33646;0.48532;0.62553;0.86756;0.87693;0.78492
-39;0.56584;0.26878;0.34304;0.50008;0.63536;0.89015;0.89388;0.82363
-38;0.58639;0.28004;0.34992;0.51335;0.64515;0.91133;0.90921;0.85891
-37;0.60628;0.29129;0.35738;0.5248;0.65516;0.9308;0.923;0.88983
-36;0.62516;0.30231;0.36561;0.53434;0.66552;0.94828;0.93538;0.91586
-35;0.64283;0.31294;0.37468;0.54217;0.67615;0.9635;0.9465;0.93699
-34;0.65918;0.32299;0.38458;0.5487;0.68678;0.97627;0.95655;0.95366
-33;0.67424;0.33237;0.39522;0.5545;0.69708;0.98639;0.96568;0.96658
-32;0.68804;0.341;0.40643;0.56016;0.7067;0.99375;0.97403;0.97656
-31;0.70066;0.34889;0.418;0.56614;0.71541;0.99828;0.98162;0.98433
-30;0.71216;0.35616;0.42968;0.57273;0.72315;1;0.98832;0.99041
-29;0.72256;0.363;0.44117;0.57997;0.73006;0.999;0.99388;0.99506
-28;0.7319;0.36972;0.45214;0.58772;0.73645;0.99546;0.99792;0.99831
-27;0.74019;0.37668;0.46227;0.59569;0.74274;0.98962;1;1
-26;0.74748;0.38423;0.47131;0.60355;0.74928;0.98177;0.99974;0.99995
-25;0.75388;0.39271;0.47918;0.61104;0.75626;0.97223;0.99693;0.998
-24;0.75955;0.40238;0.48597;0.61804;0.76364;0.96139;0.99157;0.9941
-23;0.76477;0.41344;0.492;0.62456;0.77106;0.94965;0.98398;0.98832
-22;0.76985;0.426;0.49777;0.63076;0.77796;0.93744;0.97467;0.98087
-21;0.77513;0.44008;0.5039;0.63687;0.78366;0.92519;0.96432;0.972
-20;0.7809;0.45566;0.51104;0.6432;0.7876;0.91324;0.95361;0.96201
-19;0.78731;0.47261;0.51975;0.65001;0.78955;0.90185;0.94313;0.95113
-18;0.79431;0.49071;0.53047;0.65752;0.78979;0.89106;0.93327;0.93954
-17;0.80167;0.50964;0.54344;0.66589;0.78912;0.88077;0.92417;0.9273
-16;0.80897;0.52903;0.55878;0.67523;0.78883;0.87072;0.9158;0.91441
-15;0.81576;0.54852;0.57649;0.68563;0.79042;0.86058;0.90801;0.90085
-14;0.82169;0.56788;0.59651;0.69721;0.79538;0.85011;0.90066;0.88664
-13;0.82671;0.58718;0.61882;0.71017;0.80474;0.83924;0.89375;0.87194
-12;0.83119;0.60687;0.64345;0.72484;0.81897;0.82824;0.88748;0.85711
-11;0.83597;0.6278;0.67045;0.74168;0.83779;0.81771;0.88233;0.84269
-10;0.84225;0.65117;0.69994;0.76122;0.86028;0.80851;0.87893;0.82939
-9;0.85137;0.67823;0.73195;0.78393;0.88506;0.80158;0.87798;0.81797
-8;0.86443;0.70999;0.76639;0.81008;0.91054;0.79773;0.87995;0.80902
-7;0.88191;0.74676;0.8028;0.83943;0.93512;0.79731;0.88488;0.80276
-6;0.90339;0.78791;0.84034;0.87112;0.95731;0.80001;0.89213;0.7989
-5;0.92744;0.83176;0.87766;0.90359;0.97585;0.80481;0.90035;0.7966
-4;0.95175;0.87571;0.91305;0.93469;0.98967;0.81008;0.90761;0.7945
-3;0.97355;0.91665;0.94457;0.96197;0.99792;0.81383;0.91166;0.79099
-2;0.99011;0.9515;0.97034;0.98305;1;0.81413;0.91035;0.7845
-1;0.99931;0.9778;0.98879;0.99608;0.99561;0.80946;0.9021;0.77379
0;1;0.99407;0.99884;1;0.98483;0.79903;0.88622;0.75823
1;0.99219;1;1;0.99466;0.9681;0.78286;0.86297;0.73781
2;0.9769;0.99634;0.99235;0.98075;0.94621;0.76172;0.83354;0.71316
3;0.95586;0.98456;0.97641;0.95958;0.92016;0.73689;0.79969;0.68531
4;0.93107;0.96648;0.95308;0.93272;0.89101;0.70982;0.76342;0.65551
5;0.90436;0.9439;0.92356;0.90178;0.85974;0.6819;0.72653;0.62497
6;0.8772;0.91835;0.88937;0.86824;0.82712;0.65421;0.69044;0.59478
7;0.8505;0.89099;0.85227;0.83334;0.7937;0.6275;0.65607;0.56582
8;0.82474;0.86267;0.81424;0.79812;0.75981;0.60216;0.62387;0.53875
9;0.80001;0.83398;0.77732;0.76341;0.72571;0.57835;0.59392;0.51405
10;0.77629;0.80538;0.74331;0.72994;0.69165;0.55608;0.56611;0.49202
11;0.75352;0.77734;0.71357;0.6983;0.65806;0.53531;0.54029;0.47275
12;0.73175;0.75036;0.68879;0.669;0.62566;0.51603;0.51629;0.45607
13;0.71117;0.72504;0.66889;0.64243;0.59543;0.49823;0.49399;0.44163
14;0.69212;0.70204;0.65318;0.61891;0.5686;0.48196;0.47333;0.42885
15;0.67498;0.68202;0.64053;0.59865;0.54646;0.46728;0.45426;0.41707
16;0.66017;0.66562;0.6298;0.58181;0.53014;0.45424;0.43675;0.40565
17;0.64803;0.65329;0.62014;0.56844;0.52033;0.44287;0.42074;0.39414
18;0.63881;0.64533;0.61121;0.55854;0.51711;0.43314;0.40613;0.38236
19;0.63262;0.64178;0.60331;0.55199;0.51984;0.42495;0.3928;0.37047
20;0.62943;0.64246;0.59727;0.5486;0.52725;0.41818;0.38057;0.35886
21;0.6291;0.64702;0.59423;0.54808;0.53768;0.41264;0.36925;0.34812
22;0.63139;0.65493;0.59533;0.55008;0.54932;0.40815;0.35867;0.33884
23;0.63595;0.66552;0.60133;0.55419;0.56052;0.40447;0.34868;0.33144
24;0.64228;0.67792;0.61244;0.55987;0.56996;0.40141;0.33918;0.32611
25;0.64977;0.69115;0.62818;0.56653;0.5767;0.39874;0.33013;0.32274
26;0.65771;0.70408;0.64748;0.57352;0.58021;0.39625;0.32155;0.32094
27;0.66534;0.71558;0.66882;0.58013;0.58029;0.39375;0.3135;0.32015
28;0.67194;0.72461;0.69053;0.58575;0.57699;0.39105;0.30603;0.31975
29;0.67691;0.73042;0.71097;0.58987;0.57061;0.38801;0.29921;0.31914
30;0.67986;0.73267;0.7287;0.59218;0.56166;0.3845;0.29308;0.31786
31;0.68058;0.73141;0.74253;0.59258;0.55087;0.38048;0.28764;0.31558
32;0.6791;0.72712;0.75154;0.59115;0.53916;0.37592;0.28288;0.31213
33;0.67555;0.72049;0.75511;0.5881;0.52747;0.37082;0.27874;0.30744
34;0.67018;0.71229;0.75288;0.58368;0.51669;0.36523;0.27516;0.30154
35;0.66322;0.70317;0.7449;0.5781;0.50743;0.35916;0.27201;0.29455
36;0.65489;0.69354;0.73163;0.57149;0.49993;0.35265;0.26913;0.28666
37;0.64539;0.6835;0.71401;0.56386;0.494;0.34573;0.26632;0.27814
38;0.63487;0.67293;0.69334;0.55514;0.48909;0.33843;0.26334;0.26931
39;0.62344;0.6615;0.67111;0.54518;0.48439;0.33077;0.25994;0.26052
40;0.61117;0.6488;0.64878;0.53382;0.47909;0.32278;0.2559;0.25209
41;0.59808;0.6345;0.62746;0.52095;0.47247;0.31448;0.25106;0.24426
42;0.58414;0.61833;0.60776;0.50652;0.46411;0.30589;0.24536;0.23717
43;0.56926;0.60016;0.58972;0.49058;0.4539;0.29705;0.23887;0.2308
44;0.5533;0.58002;0.57284;0.47324;0.44201;0.288;0.23173;0.22504
45;0.53614;0.55803;0.55633;0.4547;0.42885;0.27878;0.22415;0.21968
46;0.51774;0.53449;0.53934;0.43522;0.4149;0.26943;0.2164;0.21451
47;0.4982;0.50984;0.52127;0.41515;0.40066;0.26005;0.2087;0.20933
48;0.47785;0.48469;0.50189;0.3949;0.3866;0.25072;0.20125;0.204
49;0.45722;0.45986;0.48149;0.37496;0.37309;0.24156;0.19423;0.19848
50;0.43707;0.43631;0.46074;0.35585;0.36042;0.23272;0.18775;0.19277
51;0.41822;0.415;0.44057;0.33813;0.34881;0.22433;0.18188;0.18696
52;0.40141;0.39675;0.42193;0.32226;0.33836;0.21653;0.17665;0.18115
53;0.38717;0.38201;0.4055;0.30854;0.32905;0.20938;0.17206;0.17546
54;0.37566;0.37074;0.39159;0.29707;0.3207;0.20291;0.16803;0.17001
55;0.36662;0.36236;0.37999;0.28768;0.31297;0.19707;0.16444;0.16495
56;0.35948;0.35579;0.37011;0.27998;0.3054;0.19172;0.16113;0.16039
57;0.3534;0.3497;0.36108;0.27346;0.29747;0.18673;0.15789;0.15642
58;0.34754;0.34276;0.35199;0.26755;0.28869;0.18193;0.15454;0.15311
59;0.34116;0.33397;0.34208;0.26176;0.27874;0.17718;0.15094;0.15042
60;0.33376;0.32283;0.33091;0.25572;0.2675;0.17237;0.14699;0.14824
61;0.32516;0.30942;0.31837;0.24924;0.25514;0.16746;0.14267;0.14633
62;0.31544;0.29437;0.30471;0.24226;0.24203;0.16245;0.13805;0.14438
63;0.30487;0.27862;0.29038;0.23484;0.22871;0.15736;0.13319;0.14202
64;0.29381;0.26323;0.27595;0.22708;0.21573;0.15225;0.12824;0.13893
65;0.28261;0.24905;0.26193;0.21912;0.2036;0.14717;0.12332;0.1349
66;0.27161;0.23667;0.24872;0.21107;0.19264;0.14217;0.11855;0.12989
67;0.26102;0.22623;0.2366;0.203;0.18303;0.13729;0.11406;0.12406
68;0.251;0.21756;0.22568;0.19497;0.17477;0.13257;0.10996;0.11772
69;0.24164;0.21022;0.21597;0.18703;0.16774;0.12804;0.10634;0.11129
70;0.23299;0.20368;0.20742;0.17918;0.16174;0.12371;0.10326;0.10519
71;0.22507;0.19748;0.19991;0.17147;0.15656;0.11957;0.10074;0.099782
72;0.21787;0.19127;0.19331;0.16394;0.15197;0.11562;0.098714;0.095274
73;0.21135;0.18491;0.18747;0.15663;0.14777;0.1118;0.09707;0.091716
74;0.20547;0.17839;0.18223;0.14961;0.14377;0.10808;0.09563;0.089008
75;0.20016;0.17185;0.1774;0.14292;0.1398;0.10439;0.094189;0.086947
76;0.19534;0.16545;0.17285;0.13662;0.13573;0.10067;0.092544;0.085286
77;0.19092;0.15936;0.16847;0.13075;0.13147;0.096893;0.090539;0.083793
78;0.18682;0.15368;0.1642;0.12531;0.12699;0.093031;0.088087;0.082279
79;0.18291;0.14847;0.16004;0.1203;0.12235;0.089102;0.085184;0.08062
80;0.1791;0.14372;0.15605;0.11566;0.11763;0.085146;0.081902;0.078753
81;0.17526;0.13935;0.15236;0.11133;0.11298;0.081223;0.07837;0.076658
82;0.17128;0.13529;0.14908;0.10725;0.10858;0.077405;0.074752;0.074342
83;0.16703;0.13142;0.14636;0.10332;0.10461;0.07377;0.071228;0.071827
84;0.16239;0.12764;0.14436;0.099478;0.10127;0.070396;0.067985;0.069139
85;0.15553;0.12241;0.14108;0.094581;0.09732;0.066544;0.064347;0.065589
86;0.1462;0.11549;0.13627;0.088472;0.092669;0.062165;0.060323;0.061145
87;0.13129;0.10419;0.12597;0.079217;0.084745;0.055791;0.054409;0.054554
88;0.10994;0.08768;0.10845;0.066238;0.072414;0.046871;0.045972;0.045472
89;0.083896;0.067233;0.084892;0.050524;0.056396;0.03597;0.03549;0.034595
90;0.056869;0.045775;0.058857;0.034251;0.038973;0.024547;0.024361;0.023406
91;0.033106;0.026752;0.034938;0.019948;0.023088;0.014391;0.014358;0.013611
92;0.01581;0.012817;0.016952;0.0095311;0.011188;0.0069166;0.0069321;0.0064966
93;0.0059332;0.0048234;0.0064469;0.0035787;0.004251;0.0026102;0.0026261;0.0024372
94;0.0018476;0.0015105;0.0020627;0.0011163;0.0013598;0.00082424;0.00083648;0.0007596
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
