-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.5148e-05;0.00018887;0.00012181;0.00019534;0.00027835;3.2239e-05;0;6.4899e-06
-121;5.6294e-05;0.00062245;0.00042903;0.0005672;0.0010016;0.00010902;1.6661e-05;2.5726e-05
-120;0.000159;0.0016766;0.0011758;0.0014432;0.0027829;0.00029666;6.4157e-05;7.3761e-05
-119;0.00035495;0.0035538;0.0025371;0.0028564;0.006099;0.00063603;0.00018261;0.00016693
-118;0.00065382;0.0061876;0.0044825;0.0045802;0.010989;0.0011212;0.00041047;0.00031047
-117;0.0010346;0.0092501;0.0067411;0.0062533;0.01694;0.0016968;0.00075938;0.00049225
-116;0.0014497;0.012262;0.0088693;0.007548;0.022994;0.0022743;0.0012011;0.00068387
-115;0.0018404;0.014759;0.010397;0.0083165;0.028056;0.0027619;0.0016714;0.00084894
-114;0.0021572;0.016458;0.010994;0.00866;0.031259;0.0030963;0.0020898;0.00095511
-113;0.0023785;0.017349;0.0106;0.0088943;0.032264;0.0032637;0.0023869;0.00098547
-112;0.0025186;0.017688;0.0094552;0.009424;0.031384;0.0033026;0.0025298;0.00094484
-111;0.0025914;0.017486;0.0077724;0.010155;0.028865;0.0032182;0.0025349;0.00084466
-110;0.0026289;0.016926;0.0059137;0.011124;0.025279;0.0030472;0.0024284;0.00070575
-109;0.002659;0.016038;0.0041908;0.012101;0.021098;0.002804;0.0022584;0.00055004
-108;0.0027079;0.014854;0.0029011;0.012867;0.016779;0.0025032;0.0020713;0.00039885
-107;0.002798;0.013414;0.0023073;0.013225;0.012749;0.0021603;0.0019089;0.00027204
-106;0.0029433;0.01177;0.0025974;0.013024;0.0093627;0.0017922;0.0018037;0.00018638
-105;0.0031439;0.0099992;0.0038358;0.012195;0.0068601;0.0014182;0.0017722;0.00015347
-104;0.0033815;0.0082085;0.0059233;0.010772;0.0053281;0.0010611;0.0018102;0.00017813
-103;0.0036183;0.0065371;0.0085855;0.0089014;0.004688;0.00074708;0.0018913;0.0002578
-102;0.0038015;0.0051459;0.011405;0.006823;0.0047194;0.00050501;0.0019714;0.00038383
-101;0.0038724;0.0041989;0.013888;0.0048297;0.005113;0.00036492;0.0019991;0.00054411
-100;0.0037813;0.0038296;0.015572;0.0032043;0.0055477;0.00035529;0.0019308;0.00072701
-99;0.0035032;0.0041051;0.016134;0.0021565;0.0057663;0.00050031;0.0017474;0.00092546
-98;0.0030496;0.0049982;0.015464;0.0017796;0.0056253;0.00081786;0.0014664;0.0011397
-97;0.0024722;0.006378;0.013697;0.0020317;0.0051165;0.0013183;0.001146;0.0013783
-96;0.0018572;0.0080256;0.011183;0.0027532;0.0043503;0.0020034;0.0008778;0.0016566
-95;0.0013098;0.0096701;0.0084022;0.0037085;0.0035118;0.0028655;0.00077006;0.0019929
-94;0.00093242;0.011042;0.0058527;0.0046458;0.0027988;0.0038836;0.00092249;0.0024029
-93;0.00080247;0.011926;0.003936;0.0053554;0.0023601;0.0050191;0.0013996;0.0028936
-92;0.00095651;0.012199;0.0028821;0.0057067;0.0022558;0.0062108;0.0022119;0.0034588
-91;0.0013841;0.011844;0.0027169;0.0056662;0.0024402;0.0073746;0.003309;0.004078
-90;0.0020347;0.010941;0.0032874;0.0052873;0.0027791;0.008412;0.0045902;0.0047203
-89;0.0028328;0.0096356;0.0043275;0.004683;0.0030912;0.0092254;0.0059274;0.0053524
-88;0.0037024;0.0081032;0.005552;0.0039893;0.0032101;0.0097447;0.0072015;0.0059527
-87;0.0045892;0.0065092;0.0067484;0.0033301;0.0030492;0.0099573;0.0083392;0.0065254
-86;0.0054769;0.0049891;0.0078374;0.002796;0.0026464;0.009931;0.0093389;0.0071124
-85;0.0063931;0.0036372;0.0088974;0.0024347;0.002181;0.0098216;0.010281;0.0077965
-84;0.0074031;0.0025099;0.010136;0.0022559;0.0019466;0.0098574;0.011313;0.0086936
-83;0.0085935;0.0016363;0.011824;0.0022454;0.002293;0.010306;0.012623;0.009936
-82;0.010048;0.0010329;0.014191;0.0023869;0.0035332;0.011421;0.014393;0.011646
-81;0.011825;0.00071677;0.017322;0.002682;0.0058477;0.013392;0.016753;0.013906
-80;0.013936;0.00071295;0.021075;0.0031645;0.0092158;0.016306;0.01975;0.016743
-79;0.016345;0.0010578;0.025057;0.0039055;0.01339;0.020133;0.023335;0.020119
-78;0.018976;0.0017947;0.028678;0.0050072;0.017933;0.024741;0.027382;0.023942
-77;0.021736;0.0029641;0.031257;0.0065875;0.022306;0.029937;0.031721;0.0281
-76;0.024549;0.0045881;0.032197;0.0087561;0.025999;0.035523;0.0362;0.0325
-75;0.027394;0.0066506;0.031176;0.01159;0.028662;0.041357;0.040743;0.037122
-74;0.030335;0.0090837;0.028273;0.015116;0.030204;0.047385;0.045387;0.042045
-73;0.033528;0.011763;0.024024;0.019304;0.030827;0.053663;0.050307;0.047469
-72;0.037204;0.014521;0.019343;0.024076;0.030992;0.060344;0.055788;0.05368
-71;0.04164;0.017171;0.015356;0.029321;0.031331;0.067649;0.062185;0.061011
-70;0.047098;0.019549;0.013147;0.034929;0.032517;0.07583;0.069855;0.069753
-69;0.053776;0.02156;0.013499;0.040814;0.03515;0.085136;0.079085;0.080075
-68;0.061771;0.023206;0.016714;0.046934;0.039671;0.095787;0.090055;0.091962
-67;0.071056;0.024601;0.022542;0.053299;0.046332;0.10797;0.10281;0.10519
-66;0.081504;0.025952;0.030261;0.059967;0.055201;0.12182;0.11728;0.11939
-65;0.092918;0.027521;0.038862;0.06703;0.066208;0.13744;0.13334;0.13408
-64;0.10509;0.029568;0.047335;0.0746;0.079186;0.15488;0.15081;0.14888
-63;0.11784;0.03229;0.054938;0.082795;0.093914;0.17412;0.16959;0.16358
-62;0.13108;0.035784;0.061393;0.091726;0.11013;0.19506;0.18965;0.17832
-61;0.14477;0.040029;0.066959;0.1015;0.12754;0.21752;0.21104;0.19356
-60;0.15899;0.044905;0.072351;0.11221;0.14584;0.24125;0.23392;0.21006
-59;0.17383;0.050229;0.078552;0.12395;0.16473;0.26597;0.25848;0.22874
-58;0.18944;0.05582;0.086524;0.13679;0.18397;0.29144;0.28489;0.25044
-57;0.20595;0.061557;0.096919;0.15078;0.2034;0.31749;0.31328;0.27573
-56;0.22346;0.067417;0.10989;0.16596;0.22301;0.34411;0.34367;0.30475
-55;0.24207;0.073495;0.12499;0.18234;0.24293;0.37141;0.37595;0.33714
-54;0.26181;0.07998;0.14128;0.1999;0.26339;0.39966;0.40992;0.37211
-53;0.28271;0.087108;0.15753;0.21859;0.28473;0.42916;0.4453;0.40859
-52;0.30474;0.095092;0.17248;0.23833;0.30729;0.46021;0.48176;0.44548
-51;0.32784;0.10404;0.1852;0.25898;0.33132;0.49298;0.51899;0.48181
-50;0.3519;0.1139;0.19523;0.28036;0.35699;0.52745;0.55667;0.51695
-49;0.37676;0.12446;0.20269;0.3022;0.38433;0.56341;0.59454;0.55062
-48;0.4022;0.13533;0.20822;0.32418;0.41327;0.60044;0.63234;0.58289
-47;0.42796;0.14607;0.21281;0.34598;0.4436;0.638;0.66982;0.61406
-46;0.45379;0.15624;0.21748;0.36728;0.47509;0.6755;0.70673;0.64452
-45;0.47943;0.16552;0.22312;0.38783;0.50745;0.71236;0.74281;0.67464
-44;0.50462;0.17379;0.23027;0.40745;0.54033;0.74808;0.77772;0.70468
-43;0.52912;0.18115;0.23905;0.42612;0.57339;0.78225;0.8111;0.73474
-42;0.55273;0.18789;0.24926;0.44387;0.60624;0.81454;0.84255;0.76477
-41;0.57523;0.19441;0.26041;0.4608;0.63844;0.84469;0.87167;0.79462
-40;0.59646;0.20114;0.27199;0.47703;0.66948;0.8725;0.89807;0.82404
-39;0.61628;0.2084;0.28356;0.49266;0.6988;0.89781;0.92147;0.85269
-38;0.63458;0.21637;0.29487;0.5077;0.72569;0.92048;0.9417;0.88015
-37;0.65129;0.22503;0.30593;0.5221;0.74934;0.94043;0.95872;0.90595
-36;0.66639;0.23418;0.31694;0.53575;0.76887;0.95758;0.9726;0.92955
-35;0.67986;0.24351;0.3282;0.54847;0.78342;0.97189;0.9835;0.95038
-34;0.69172;0.25268;0.33995;0.56006;0.79229;0.98332;0.99159;0.96795
-33;0.70199;0.26136;0.35219;0.57032;0.79516;0.99184;0.997;0.98185
-32;0.71066;0.26928;0.36458;0.57902;0.79213;0.99742;0.99981;0.99185
-31;0.71773;0.27628;0.37639;0.58598;0.78389;1;1;0.99786
-30;0.7232;0.28228;0.38657;0.59102;0.77153;0.99954;0.99748;1
-29;0.72708;0.28729;0.394;0.59402;0.75647;0.99602;0.99214;0.99847
-28;0.72941;0.29145;0.39773;0.59492;0.74022;0.98945;0.9839;0.99356
-27;0.73027;0.29502;0.39731;0.59383;0.72413;0.97991;0.97274;0.98558
-26;0.72984;0.29845;0.3931;0.59105;0.70931;0.96758;0.9588;0.97484
-25;0.72835;0.30232;0.38626;0.58706;0.69651;0.95275;0.94236;0.96163
-24;0.72612;0.30737;0.37869;0.58252;0.68616;0.93581;0.92382;0.94623
-23;0.72351;0.31437;0.37268;0.57819;0.67844;0.91719;0.90369;0.92893
-22;0.72089;0.324;0.37043;0.57484;0.67334;0.89738;0.88248;0.91001
-21;0.71861;0.3367;0.37359;0.57313;0.67066;0.87685;0.8607;0.88975
-20;0.71699;0.35255;0.38292;0.57353;0.67009;0.85605;0.83877;0.86846
-19;0.71626;0.37126;0.39814;0.57633;0.67115;0.8354;0.81704;0.84645
-18;0.71666;0.39221;0.41808;0.58164;0.67333;0.81528;0.7958;0.82408
-17;0.71836;0.4146;0.44098;0.58945;0.67611;0.79603;0.77527;0.80166
-16;0.72158;0.43773;0.465;0.59973;0.67916;0.77797;0.75568;0.77954
-15;0.72656;0.46117;0.48861;0.6125;0.6825;0.76137;0.73724;0.75801
-14;0.73363;0.485;0.51094;0.62787;0.68669;0.74646;0.72024;0.73734
-13;0.74319;0.50982;0.53188;0.64612;0.6928;0.73339;0.705;0.71772
-12;0.75569;0.53667;0.55202;0.66759;0.70235;0.7223;0.69184;0.69933
-11;0.77153;0.56679;0.57244;0.69261;0.71697;0.71323;0.68108;0.68227
-10;0.79095;0.60129;0.59438;0.72137;0.73802;0.70615;0.67288;0.66658
-9;0.81389;0.64077;0.619;0.75372;0.76606;0.70097;0.66719;0.65221
-8;0.83984;0.68504;0.64719;0.78905;0.80053;0.69743;0.66365;0.639
-7;0.86784;0.73302;0.67951;0.82626;0.83962;0.69516;0.66155;0.62669
-6;0.89652;0.78286;0.71609;0.8638;0.88044;0.69369;0.65988;0.61492
-5;0.92426;0.8322;0.75667;0.89983;0.91948;0.69247;0.65749;0.60326
-4;0.9494;0.8785;0.80048;0.93248;0.95323;0.6909;0.65325;0.5913
-3;0.97047;0.91945;0.84608;0.96002;0.97885;0.68844;0.64625;0.57872
-2;0.98636;0.95317;0.89125;0.98107;0.9946;0.68458;0.63591;0.56529
-1;0.99632;0.9783;0.93291;0.9946;1;0.6789;0.62209;0.55093
0;1;0.99403;0.96738;1;0.99576;0.67104;0.60498;0.53568
1;0.99736;1;0.99084;0.997;0.98339;0.66074;0.58509;0.51969
2;0.98859;0.99629;1;0.9857;0.96474;0.64789;0.56307;0.50316
3;0.97404;0.98341;0.99295;0.96655;0.94159;0.63252;0.53963;0.48633
4;0.95422;0.96232;0.96972;0.94049;0.91535;0.61491;0.51548;0.46947
5;0.92981;0.93446;0.93248;0.90888;0.887;0.59557;0.49131;0.45288
6;0.90158;0.90165;0.88528;0.87344;0.85705;0.57518;0.46778;0.43685
7;0.8704;0.8659;0.83328;0.83611;0.82575;0.55455;0.44545;0.42166
8;0.83719;0.82919;0.78173;0.79874;0.79326;0.53447;0.42482;0.40753
9;0.80284;0.79317;0.73494;0.76284;0.75982;0.5156;0.40618;0.39461
10;0.76822;0.75897;0.69553;0.72942;0.72589;0.49833;0.38964;0.38291
11;0.73414;0.72717;0.6642;0.69886;0.69216;0.48282;0.37507;0.37229
12;0.70135;0.69781;0.63991;0.67103;0.65957;0.46897;0.36216;0.36252
13;0.67053;0.67057;0.62045;0.64541;0.62916;0.45651;0.35047;0.35329
14;0.6422;0.645;0.60329;0.62139;0.60189;0.44507;0.33955;0.3443
15;0.61673;0.62072;0.58633;0.59847;0.57855;0.43432;0.32903;0.33533
16;0.59425;0.59754;0.5684;0.57642;0.55955;0.42395;0.31871;0.32627
17;0.57463;0.57551;0.54946;0.55532;0.54492;0.41374;0.30856;0.31718
18;0.55753;0.55492;0.53051;0.53554;0.53435;0.40355;0.29873;0.30825
19;0.54248;0.53617;0.51313;0.51761;0.52724;0.39331;0.28947;0.29974
20;0.52894;0.51964;0.49897;0.50203;0.52286;0.38302;0.28104;0.2919
21;0.51646;0.50557;0.48917;0.48913;0.5204;0.37277;0.27365;0.28493
22;0.50472;0.49393;0.48398;0.47887;0.51906;0.3627;0.26739;0.2789
23;0.49351;0.4844;0.48263;0.47088;0.51807;0.35308;0.26222;0.27374
24;0.48281;0.47641;0.48343;0.46443;0.51672;0.34421;0.25797;0.26925
25;0.47266;0.46924;0.48419;0.45864;0.51434;0.3364;0.25439;0.26518
26;0.46313;0.4622;0.48267;0.45259;0.51041;0.32991;0.25121;0.26123
27;0.45427;0.45473;0.47719;0.4456;0.50459;0.32481;0.24817;0.25718
28;0.44608;0.44654;0.46695;0.43727;0.4968;0.32095;0.2451;0.25288
29;0.43843;0.43769;0.45217;0.42763;0.48722;0.31793;0.2419;0.2483
30;0.43117;0.42845;0.43399;0.417;0.47623;0.31511;0.23853;0.24352
31;0.42405;0.41929;0.41416;0.40594;0.46439;0.31179;0.235;0.23866
32;0.41685;0.41067;0.39458;0.39504;0.45226;0.30727;0.23134;0.23386
33;0.40934;0.40289;0.3769;0.38472;0.44031;0.30109;0.22754;0.22923
34;0.40136;0.39603;0.36228;0.37518;0.42885;0.29309;0.22353;0.22479
35;0.39279;0.38982;0.35119;0.36629;0.41796;0.2835;0.21919;0.2205
36;0.38356;0.38378;0.34352;0.35767;0.40755;0.27283;0.21436;0.21621
37;0.37366;0.37726;0.3387;0.34879;0.39739;0.26182;0.20883;0.21177
38;0.36312;0.3696;0.33587;0.33912;0.3872;0.2512;0.20249;0.20699
39;0.35197;0.36033;0.33403;0.32831;0.37669;0.24153;0.1953;0.20176
40;0.3403;0.34923;0.33212;0.3163;0.36567;0.23311;0.18737;0.19604
41;0.32823;0.33639;0.32906;0.30334;0.35399;0.22589;0.17899;0.18987
42;0.31588;0.3222;0.32383;0.29;0.3416;0.21954;0.17059;0.18339
43;0.30343;0.30722;0.31551;0.27698;0.32851;0.21354;0.16264;0.17676
44;0.29103;0.29208;0.30349;0.26498;0.31482;0.20735;0.15562;0.1702
45;0.27889;0.27737;0.28762;0.25456;0.30067;0.20057;0.14983;0.16386
46;0.26719;0.26355;0.26837;0.24595;0.28633;0.19304;0.1454;0.15789
47;0.25614;0.25094;0.24692;0.23907;0.27211;0.18489;0.14217;0.15235
48;0.24595;0.23971;0.22497;0.23353;0.25842;0.17649;0.13982;0.14725
49;0.23679;0.22989;0.20455;0.22874;0.24565;0.16834;0.13786;0.14257
50;0.22878;0.22143;0.18754;0.22409;0.23412;0.16098;0.1358;0.13827
51;0.22196;0.21423;0.17533;0.21906;0.22398;0.15481;0.13323;0.13428
52;0.21622;0.20809;0.16846;0.21331;0.21512;0.15;0.12992;0.13055
53;0.21132;0.20278;0.16656;0.20675;0.20719;0.14647;0.12583;0.12701
54;0.2069;0.19801;0.1684;0.1995;0.19961;0.1439;0.12108;0.1236
55;0.20255;0.19347;0.17225;0.19183;0.19171;0.14181;0.11594;0.12027
56;0.19787;0.1889;0.17626;0.18407;0.18287;0.1397;0.11071;0.11696
57;0.19256;0.18408;0.17886;0.17651;0.17277;0.13713;0.10567;0.11362
58;0.18649;0.17888;0.17901;0.16935;0.16146;0.13379;0.10103;0.11021
59;0.17971;0.17332;0.17634;0.16272;0.14946;0.12956;0.096911;0.10669
60;0.17242;0.16747;0.17107;0.15661;0.13763;0.12448;0.093341;0.10303
61;0.16495;0.16149;0.16386;0.15095;0.12706;0.11868;0.090291;0.09921
62;0.15764;0.15554;0.15554;0.14564;0.11876;0.11239;0.087682;0.095218
63;0.15077;0.14973;0.14688;0.14055;0.11343;0.10583;0.085408;0.091072
64;0.14454;0.1441;0.13852;0.13556;0.11125;0.099243;0.083341;0.086815
65;0.13902;0.13863;0.13083;0.13055;0.11184;0.092824;0.081339;0.082518
66;0.13416;0.13317;0.12399;0.12543;0.11429;0.086758;0.079252;0.078277
67;0.12985;0.12759;0.11799;0.1201;0.11738;0.081203;0.076941;0.074202
68;0.12592;0.12174;0.11275;0.11451;0.11984;0.076285;0.074298;0.070397
69;0.12224;0.11558;0.10815;0.10868;0.12063;0.072087;0.071282;0.066948
70;0.1187;0.10918;0.10409;0.10265;0.1191;0.068642;0.067935;0.063909
71;0.11524;0.10273;0.10051;0.096556;0.11509;0.065932;0.064397;0.061297
72;0.11182;0.096554;0.09735;0.090572;0.10886;0.063886;0.06088;0.059092
73;0.10847;0.091016;0.094615;0.084904;0.10098;0.062397;0.057636;0.057251
74;0.10521;0.086446;0.092322;0.079742;0.092174;0.061338;0.054895;0.05571
75;0.10205;0.083043;0.090529;0.075217;0.083134;0.060569;0.052801;0.054398
76;0.098997;0.080805;0.08933;0.071371;0.074463;0.059945;0.051369;0.053237
77;0.096045;0.079506;0.088858;0.068144;0.066612;0.059323;0.050471;0.052145
78;0.093165;0.078733;0.089264;0.065388;0.059881;0.058563;0.049855;0.051037
79;0.090318;0.077965;0.090673;0.062903;0.05444;0.057538;0.049198;0.049838
80;0.087462;0.0767;0.093122;0.060483;0.050336;0.056147;0.04819;0.048482
81;0.084563;0.074579;0.096477;0.057966;0.047502;0.054334;0.046611;0.046931
82;0.081591;0.071475;0.10037;0.055268;0.045736;0.052101;0.044391;0.045181
83;0.078532;0.067525;0.1042;0.052393;0.044708;0.049509;0.041628;0.043263
84;0.07538;0.063096;0.10713;0.049423;0.043992;0.046679;0.038567;0.041241
85;0.07214;0.058691;0.10829;0.046491;0.04312;0.043758;0.035544;0.039198
86;0.068825;0.054812;0.10688;0.043733;0.041677;0.040901;0.032898;0.037222
87;0.065452;0.051833;0.1024;0.041249;0.039398;0.038233;0.030895;0.035384
88;0.062049;0.0499;0.094785;0.039073;0.036242;0.035831;0.029663;0.033731
89;0.058646;0.048899;0.084467;0.037164;0.032417;0.033717;0.029175;0.032279
90;0.055282;0.04849;0.07229;0.03541;0.028345;0.031863;0.029265;0.031016
91;0.051999;0.048187;0.059375;0.033661;0.024579;0.030206;0.029674;0.029912
92;0.048838;0.047482;0.046888;0.031763;0.021674;0.028672;0.030115;0.028924
93;0.045838;0.04597;0.03583;0.029594;0.020067;0.027197;0.030337;0.028013
94;0.043035;0.043418;0.026892;0.027091;0.019995;0.025736;0.030165;0.027142
95;0.040458;0.039811;0.020392;0.024264;0.021455;0.024277;0.029515;0.026283
96;0.038131;0.035332;0.016296;0.021182;0.024219;0.022832;0.028394;0.025417
97;0.036077;0.030313;0.014309;0.017969;0.027894;0.021433;0.026874;0.02453
98;0.034312;0.025179;0.013975;0.014776;0.031985;0.020127;0.025067;0.02361
99;0.032856;0.020397;0.014765;0.011766;0.035948;0.018964;0.023105;0.02265
100;0.031726;0.016451;0.016119;0.0091119;0.039222;0.017997;0.021127;0.02164
101;0.030491;0.013427;0.017307;0.0068869;0.04092;0.017026;0.019066;0.020372
102;0.029081;0.011551;0.01787;0.0051886;0.040659;0.016041;0.01701;0.018829
103;0.02665;0.010263;0.017142;0.0039153;0.037612;0.014586;0.014676;0.016656
104;0.022816;0.0090065;0.014961;0.002935;0.031837;0.012438;0.011957;0.013771
105;0.017797;0.0074293;0.011677;0.0021326;0.024244;0.0096902;0.0089745;0.0104
106;0.012313;0.0055027;0.0079852;0.0014439;0.01626;0.0067079;0.0060322;0.0069901
107;0.0073;0.003491;0.0046468;0.0008645;0.0093211;0.0039831;0.003502;0.0040417
108;0.0035394;0.0017932;0.0022086;0.00042854;0.00438;0.0019347;0.0016728;0.0019199
109;0.0013454;0.00071463;0.00082449;0.00016666;0.0016193;0.00073666;0.00062841;0.00071736
110;0.00043041;0.00025588;0.00024803;5.8827e-05;0.00048099;0.00023707;0.00019839;0.00022173
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
