-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;1.667e-07;8.2399e-05;0.00023591;0.00015331;0.00022519;2.7056e-05;4.0046e-05;1.0107e-05
-122;3.5828e-07;0.00024101;0.00078503;0.00045465;0.00059448;7.7318e-05;0.00013952;2.8594e-05
-121;1.4747e-06;0.00061046;0.0021313;0.001167;0.0014377;0.00019361;0.00038144;7.1798e-05
-120;4.6669e-06;0.0011992;0.0045613;0.0023347;0.002656;0.00037466;0.00082103;0.00013967
-119;1.2769e-05;0.0018933;0.0080451;0.0037917;0.0038654;0.00057961;0.001448;0.00021885
-118;3.0696e-05;0.0025061;0.012235;0.0052451;0.0046334;0.00074724;0.0021769;0.00029029
-117;6.4658e-05;0.0028562;0.016585;0.0064027;0.004718;0.00082262;0.0028696;0.00033849
-116;0.00012049;0.0028421;0.020541;0.0070966;0.0042181;0.00078093;0.0033801;0.00035881
-115;0.00020172;0.0024868;0.023733;0.0073533;0.0035773;0.00063945;0.0036065;0.00036014
-114;0.00030817;0.0019336;0.026096;0.0073867;0.0034407;0.00045308;0.0035285;0.00036177
-113;0.00043551;0.0013968;0.027868;0.0075138;0.004418;0.00029507;0.003217;0.00038582
-112;0.00057572;0.00090646;0.02897;0.0076974;0.0063606;0.00017228;0.0027257;0.00042626
-111;0.0007197;0.00055683;0.029527;0.0080115;0.0092324;0.00011126;0.0021548;0.00048327
-110;0.00085713;0.00033884;0.029478;0.0083372;0.012611;0.00010195;0.0015854;0.00054235
-109;0.00097815;0.00024573;0.028766;0.0085605;0.016085;0.00013441;0.0010955;0.00058966
-108;0.0010739;0.00027621;0.027351;0.0085784;0.019277;0.00019899;0.00075571;0.0006129
-107;0.0011378;0.00044084;0.025228;0.0083121;0.021872;0.00028673;0.00062122;0.00060315
-106;0.0011669;0.00076974;0.022448;0.0077227;0.023669;0.00038972;0.00072111;0.00055707
-105;0.001163;0.0013189;0.019139;0.0068242;0.024607;0.00050153;0.0010501;0.00047869
-104;0.0011333;0.0021713;0.01551;0.0056872;0.024787;0.00061729;0.0015661;0.00038
-103;0.0010894;0.0034269;0.011835;0.0044302;0.024441;0.00073365;0.0021959;0.00027964
-102;0.0010453;0.0051839;0.0084222;0.003199;0.023883;0.00084847;0.0028483;0.00020017
-101;0.0010151;0.007507;0.005561;0.0021372;0.023439;0.00096061;0.0034334;0.0001639
-100;0.0010097;0.010391;0.0034711;0.0013552;0.023368;0.0010697;0.0038825;0.0001887
-99;0.0010355;0.013733;0.0022646;0.00090997;0.023818;0.0011763;0.0041614;0.00028518
-98;0.0010933;0.017324;0.0019305;0.00079579;0.024802;0.0012817;0.0042759;0.00045545
-97;0.0011794;0.020869;0.0023503;0.00095179;0.026211;0.0013883;0.0042673;0.00069384
-96;0.0012883;0.024031;0.0033347;0.0012802;0.027852;0.0015005;0.0042007;0.0009891
-95;0.0014156;0.026503;0.004676;0.001672;0.029495;0.0016253;0.0041483;0.0013272
-94;0.0015626;0.028075;0.0061982;0.0020318;0.030921;0.0017742;0.0041737;0.0016939
-93;0.0017386;0.028691;0.0077893;0.002293;0.031946;0.0019646;0.0043223;0.002076
-92;0.001962;0.028465;0.0094156;0.0024253;0.032438;0.0022196;0.0046163;0.0024625
-91;0.0022591;0.027659;0.011111;0.0024326;0.032317;0.0025667;0.0050572;0.0028454
-90;0.0026605;0.026624;0.012953;0.0023449;0.031551;0.0030344;0.0056334;0.0032211
-89;0.0031962;0.025716;0.015018;0.0022086;0.030156;0.0036466;0.0063294;0.003593
-88;0.0038908;0.025214;0.017351;0.0020783;0.028201;0.0044165;0.007136;0.003975
-87;0.0047601;0.025258;0.019933;0.0020137;0.025815;0.0053423;0.0080561;0.0043949
-86;0.0058093;0.025832;0.022675;0.0020761;0.023191;0.0064055;0.0091073;0.0048949
-85;0.0070349;0.02678;0.025427;0.0023266;0.020572;0.0075752;0.01032;0.005529
-84;0.0084272;0.027853;0.028006;0.002823;0.018228;0.0088158;0.01173;0.0063567
-83;0.0099755;0.028783;0.03024;0.0036134;0.016427;0.0101;0.013372;0.0074344
-82;0.011672;0.029351;0.032009;0.0047298;0.015395;0.011424;0.015269;0.008805
-81;0.013517;0.029426;0.033279;0.0061818;0.015296;0.012815;0.017423;0.010492
-80;0.015515;0.028991;0.034107;0.0079554;0.016217;0.014339;0.01982;0.012495
-79;0.017681;0.028131;0.034639;0.010017;0.018181;0.016093;0.022427;0.014797
-78;0.020038;0.026997;0.035071;0.012322;0.021153;0.018196;0.025209;0.017372
-77;0.022617;0.025766;0.035617;0.014831;0.025063;0.020776;0.028143;0.020201
-76;0.02546;0.024604;0.036461;0.017522;0.029822;0.023949;0.031241;0.023286
-75;0.028622;0.023634;0.037739;0.020399;0.035321;0.027818;0.034559;0.026665
-74;0.03217;0.022932;0.039521;0.023501;0.041442;0.032463;0.03821;0.03041
-73;0.036183;0.022526;0.041821;0.026893;0.048064;0.037946;0.042349;0.034628
-72;0.040747;0.022414;0.044614;0.030656;0.055073;0.044307;0.047159;0.039439
-71;0.045951;0.022586;0.047863;0.034868;0.062383;0.051577;0.052825;0.044957
-70;0.051879;0.023041;0.051539;0.039591;0.06996;0.059771;0.059505;0.051265
-69;0.058605;0.023804;0.055638;0.044853;0.07784;0.068892;0.067316;0.058396
-68;0.066197;0.02493;0.060187;0.050647;0.086135;0.078931;0.076325;0.066329
-67;0.074713;0.026497;0.065242;0.05694;0.095024;0.089871;0.086552;0.074994
-66;0.084206;0.0286;0.070868;0.063683;0.10472;0.10169;0.097983;0.084289
-65;0.094728;0.031335;0.07713;0.07084;0.11544;0.1144;0.11059;0.094106
-64;0.10633;0.034782;0.084066;0.078412;0.12735;0.128;0.12432;0.10435
-63;0.11909;0.038993;0.091677;0.086456;0.14056;0.14256;0.13915;0.11496
-62;0.13306;0.043994;0.09992;0.095093;0.15508;0.15818;0.15505;0.12591
-61;0.14831;0.049777;0.10872;0.10449;0.17088;0.175;0.172;0.1372
-60;0.16493;0.056311;0.11799;0.11486;0.18785;0.19317;0.18999;0.1489
-59;0.18298;0.063545;0.12764;0.12639;0.2059;0.21284;0.20903;0.16107
-58;0.2025;0.071404;0.13764;0.13925;0.22496;0.23414;0.22918;0.17383
-57;0.2235;0.079798;0.14802;0.15353;0.24499;0.25714;0.25054;0.18733
-56;0.24598;0.088613;0.1589;0.16926;0.26602;0.28188;0.27325;0.20177
-55;0.26989;0.097725;0.17042;0.18638;0.28815;0.30834;0.29748;0.21739
-54;0.29519;0.10701;0.18281;0.20481;0.31149;0.33647;0.32344;0.23443
-53;0.32183;0.11636;0.19625;0.22443;0.33615;0.36622;0.35128;0.2532
-52;0.34977;0.12573;0.2109;0.24511;0.3622;0.39752;0.38112;0.274
-51;0.37902;0.13511;0.22681;0.26673;0.38969;0.43034;0.41297;0.29717
-50;0.4096;0.14458;0.24397;0.28917;0.41859;0.46464;0.44673;0.32308
-49;0.44157;0.15427;0.26227;0.31233;0.44879;0.5004;0.48222;0.35206
-48;0.47497;0.16435;0.28153;0.33611;0.48017;0.53758;0.51916;0.38443
-47;0.50978;0.17498;0.30155;0.36042;0.51253;0.57608;0.55722;0.42038
-46;0.54588;0.18627;0.32207;0.38515;0.54568;0.61566;0.59603;0.4599
-45;0.58299;0.19829;0.34285;0.41018;0.57934;0.65594;0.63516;0.50269
-44;0.62067;0.21099;0.36359;0.43538;0.61324;0.69636;0.67416;0.54817
-43;0.65832;0.22427;0.38405;0.46061;0.64705;0.73624;0.71254;0.59548
-42;0.69527;0.23797;0.40393;0.48572;0.68041;0.77477;0.74979;0.64357
-41;0.73082;0.25189;0.423;0.51051;0.71293;0.81116;0.78541;0.69132
-40;0.76437;0.2658;0.44108;0.53477;0.74419;0.84471;0.81893;0.73761
-39;0.79539;0.27949;0.45803;0.55824;0.77374;0.87485;0.84991;0.78141
-38;0.82355;0.29271;0.47381;0.58062;0.80105;0.90118;0.87795;0.82178
-37;0.84863;0.30525;0.48845;0.6016;0.82564;0.92348;0.90274;0.85795
-36;0.87055;0.31691;0.50203;0.62086;0.84702;0.94167;0.92404;0.88926
-35;0.88936;0.32757;0.51469;0.63816;0.86488;0.95586;0.9417;0.91532
-34;0.90525;0.33722;0.52661;0.6534;0.87911;0.96634;0.9558;0.93603
-33;0.91859;0.34601;0.53801;0.6667;0.88998;0.97361;0.96661;0.95169
-32;0.92988;0.35426;0.54916;0.67835;0.89808;0.97842;0.97466;0.96303
-31;0.93975;0.36242;0.56035;0.68885;0.9043;0.98166;0.98064;0.97112
-30;0.94886;0.37099;0.57185;0.69877;0.90967;0.98426;0.98534;0.97719
-29;0.95778;0.38045;0.58384;0.70862;0.91511;0.98701;0.98941;0.98237
-28;0.96681;0.39107;0.59634;0.71874;0.92118;0.99033;0.99323;0.98739
-27;0.9759;0.40291;0.60916;0.72918;0.92795;0.99413;0.99672;0.99241
-26;0.9846;0.41572;0.62187;0.73964;0.93486;0.99773;0.9993;0.99694
-25;0.99212;0.42904;0.63385;0.74959;0.94088;1;1;0.99993
-24;0.99754;0.44227;0.64441;0.75834;0.94474;0.99954;0.99765;1
-23;1;0.4549;0.65298;0.76526;0.94529;0.99504;0.99118;0.99586
-22;0.99902;0.46662;0.65927;0.77002;0.94185;0.98566;0.97996;0.98662
-21;0.99465;0.47752;0.66345;0.77268;0.93455;0.97122;0.96401;0.9721
-20;0.98756;0.48811;0.66616;0.77378;0.92436;0.95235;0.94412;0.95289
-19;0.97895;0.49923;0.66847;0.77428;0.91301;0.93036;0.9217;0.93027
-18;0.97032;0.51192;0.67167;0.77538;0.90263;0.90698;0.89855;0.90596
-17;0.96312;0.52719;0.67705;0.77825;0.89533;0.88399;0.87647;0.88169
-16;0.95848;0.54577;0.68557;0.78383;0.8927;0.86285;0.85689;0.8589
-15;0.95693;0.56792;0.69778;0.79263;0.89547;0.84446;0.84061;0.8384
-14;0.95834;0.59341;0.71362;0.80466;0.90341;0.82905;0.82768;0.82036
-13;0.96196;0.62152;0.73258;0.8195;0.91543;0.81623;0.81749;0.8043
-12;0.96669;0.65128;0.75381;0.83642;0.92987;0.80523;0.80902;0.78937
-11;0.97136;0.6816;0.77636;0.85457;0.94491;0.79513;0.80111;0.77462
-10;0.97499;0.71156;0.79937;0.87317;0.95898;0.78516;0.79278;0.75926
-9;0.97705;0.74049;0.82221;0.89163;0.971;0.77483;0.78344;0.7429
-8;0.97748;0.76807;0.84454;0.90956;0.98051;0.764;0.77293;0.7256
-7;0.97667;0.79426;0.86626;0.92679;0.98758;0.75287;0.76153;0.7078
-6;0.97525;0.81919;0.88742;0.9432;0.99265;0.74184;0.74974;0.69019
-5;0.97385;0.84297;0.90802;0.95867;0.99622;0.73131;0.73811;0.67346
-4;0.97285;0.86549;0.92786;0.97286;0.99867;0.72153;0.72703;0.65812
-3;0.97218;0.88632;0.94641;0.98516;1;0.71247;0.71655;0.64429
-2;0.97128;0.90466;0.96278;0.99459;0.99984;0.70376;0.70638;0.63169
-1;0.96918;0.91941;0.97579;0.99996;0.99749;0.69478;0.6959;0.61967
0;0.96468;0.92935;0.98416;1;0.99208;0.68475;0.68432;0.60738
1;0.95668;0.93344;0.98675;0.99367;0.98282;0.67297;0.6709;0.59399
2;0.94451;0.9311;0.98293;0.98045;0.9693;0.65897;0.65511;0.5789
3;0.92811;0.92249;0.97275;0.96061;0.95165;0.64271;0.63685;0.5619
4;0.90817;0.90853;0.95702;0.93528;0.93065;0.62462;0.61644;0.54327
5;0.886;0.89083;0.93725;0.90629;0.90758;0.60551;0.59461;0.52366
6;0.86328;0.87139;0.91535;0.87594;0.88404;0.58643;0.57232;0.50398
7;0.84169;0.85226;0.89327;0.84651;0.86162;0.56845;0.55057;0.48515
8;0.82253;0.83505;0.87266;0.81983;0.84154;0.55236;0.53015;0.46792
9;0.80652;0.82078;0.85462;0.79704;0.82445;0.53859;0.51153;0.45267
10;0.79361;0.80968;0.83959;0.77838;0.81033;0.52709;0.4948;0.43941
11;0.78315;0.80131;0.82742;0.76333;0.79857;0.5174;0.47967;0.42778
12;0.77409;0.79482;0.81759;0.7509;0.7882;0.50879;0.46566;0.41717
13;0.76535;0.78923;0.80942;0.73994;0.77817;0.50051;0.4522;0.40696
14;0.75612;0.78382;0.80241;0.72948;0.7677;0.49194;0.43883;0.39663
15;0.74611;0.77827;0.79633;0.71901;0.75646;0.48277;0.42529;0.38588
16;0.73563;0.77282;0.79134;0.70852;0.74463;0.47304;0.41156;0.37473
17;0.72555;0.76814;0.7879;0.69846;0.73289;0.46312;0.39785;0.36342
18;0.71702;0.76521;0.78668;0.68962;0.7222;0.45354;0.38451;0.35238
19;0.71123;0.76506;0.78837;0.68283;0.71358;0.44493;0.37196;0.34206
20;0.70908;0.76852;0.79345;0.67883;0.70784;0.43778;0.36056;0.33286
21;0.71096;0.77608;0.80213;0.67806;0.70545;0.43241;0.35059;0.32502
22;0.71673;0.78782;0.81422;0.68065;0.70645;0.42886;0.34218;0.31862
23;0.72568;0.80342;0.82922;0.68641;0.7105;0.427;0.33534;0.31354
24;0.73678;0.82225;0.84642;0.69495;0.71698;0.42648;0.33;0.30957
25;0.74888;0.84352;0.86498;0.70569;0.72517;0.42692;0.32599;0.30643
26;0.76091;0.86632;0.8841;0.71804;0.73436;0.4279;0.32309;0.30384
27;0.77205;0.88971;0.90304;0.73138;0.74399;0.42906;0.32101;0.30154
28;0.78174;0.91272;0.92122;0.74507;0.75361;0.43008;0.31941;0.29933
29;0.78972;0.93439;0.93815;0.75854;0.76297;0.4307;0.31792;0.29703
30;0.79591;0.95382;0.95348;0.7712;0.77187;0.43071;0.31616;0.29452
31;0.80037;0.97024;0.96689;0.78254;0.78017;0.42997;0.31379;0.29169
32;0.80316;0.98312;0.97818;0.7921;0.78773;0.42836;0.31056;0.28846
33;0.80434;0.99225;0.98719;0.79952;0.79435;0.42583;0.30636;0.28477
34;0.80396;0.99773;0.99383;0.80454;0.79974;0.42239;0.30122;0.28057
35;0.80201;1;0.99809;0.80699;0.80361;0.41808;0.29531;0.27585
36;0.7985;0.99967;1;0.80681;0.80562;0.41301;0.28888;0.27061
37;0.79346;0.9974;0.99967;0.80404;0.80549;0.4073;0.28222;0.26488
38;0.78699;0.9938;0.99726;0.79882;0.80308;0.40108;0.27559;0.25871
39;0.77925;0.9893;0.99303;0.79147;0.79839;0.39453;0.26917;0.25222
40;0.77055;0.98412;0.98731;0.78243;0.79161;0.38782;0.26307;0.24556
41;0.76123;0.9783;0.9805;0.77225;0.7831;0.38111;0.25732;0.23892
42;0.75169;0.97175;0.973;0.76154;0.77332;0.37459;0.2519;0.23248
43;0.74227;0.96435;0.96516;0.7509;0.76275;0.36838;0.24675;0.22643
44;0.7332;0.95598;0.95721;0.74075;0.75184;0.36255;0.24177;0.22088
45;0.72455;0.94659;0.94919;0.73132;0.74092;0.3571;0.23687;0.21584
46;0.71618;0.93623;0.94092;0.72262;0.73018;0.35191;0.23194;0.21125
47;0.70779;0.92501;0.93207;0.71443;0.71973;0.34681;0.22688;0.20693
48;0.69899;0.91311;0.9222;0.70642;0.70955;0.34157;0.22159;0.20268
49;0.6894;0.90072;0.91093;0.69822;0.69958;0.33598;0.216;0.19829
50;0.67875;0.888;0.89803;0.68953;0.68974;0.32988;0.21009;0.1936
51;0.66697;0.87511;0.88351;0.68019;0.67992;0.32322;0.2039;0.18857
52;0.65421;0.86212;0.86768;0.6702;0.67;0.31605;0.19754;0.18327
53;0.64081;0.84907;0.8511;0.65971;0.65986;0.30852;0.1912;0.17783
54;0.6272;0.83595;0.83442;0.64892;0.64937;0.30084;0.18505;0.17249
55;0.6138;0.82267;0.81828;0.63806;0.6384;0.29322;0.1793;0.16744
56;0.60089;0.80912;0.80307;0.62721;0.62682;0.28582;0.17405;0.16282
57;0.58852;0.79509;0.78883;0.61631;0.61449;0.27869;0.16934;0.15868
58;0.57647;0.78029;0.77522;0.60508;0.60129;0.27181;0.16507;0.15493
59;0.56432;0.7644;0.76153;0.59312;0.58709;0.26502;0.16107;0.15139
60;0.55151;0.74708;0.74691;0.57992;0.57182;0.25813;0.1571;0.14781
61;0.53753;0.72811;0.73052;0.56508;0.55546;0.25097;0.15296;0.14396
62;0.52204;0.70741;0.71181;0.54838;0.53811;0.2434;0.14847;0.13967
63;0.50503;0.6852;0.69067;0.52996;0.52;0.23541;0.14358;0.13487
64;0.48678;0.66193;0.66746;0.51029;0.50155;0.22708;0.13836;0.12965
65;0.4679;0.63832;0.64299;0.49017;0.48328;0.21863;0.13298;0.1242
66;0.44915;0.61518;0.61834;0.47055;0.46576;0.2103;0.12769;0.11877
67;0.43128;0.59326;0.59455;0.45232;0.4495;0.20235;0.1227;0.11362
68;0.41485;0.57306;0.57246;0.4361;0.43485;0.19494;0.1182;0.10895
69;0.40008;0.55474;0.55244;0.42211;0.42187;0.18813;0.11425;0.10485
70;0.38684;0.538;0.53439;0.41008;0.41031;0.18185;0.1108;0.10129
71;0.37468;0.52221;0.51779;0.3993;0.39967;0.17591;0.10769;0.098107
72;0.36294;0.50652;0.50182;0.38884;0.38931;0.17003;0.10468;0.095102
73;0.35097;0.49011;0.48564;0.37776;0.37854;0.16396;0.10156;0.09205
74;0.33828;0.47242;0.46859;0.36533;0.36687;0.15753;0.098144;0.088783
75;0.32466;0.4533;0.45033;0.35122;0.354;0.15067;0.094353;0.085225
76;0.31027;0.43306;0.43094;0.33556;0.33996;0.14347;0.090217;0.08141
77;0.29555;0.41245;0.41082;0.31888;0.325;0.13616;0.085866;0.077465
78;0.28113;0.39242;0.39062;0.30196;0.30957;0.12903;0.08149;0.073579
79;0.26764;0.37397;0.37104;0.28565;0.29418;0.12237;0.07729;0.069947
80;0.25558;0.3578;0.35267;0.27064;0.27929;0.11642;0.07343;0.066723
81;0.24519;0.34425;0.33591;0.25737;0.26524;0.11129;0.070001;0.063986
82;0.23639;0.33314;0.32086;0.24591;0.25225;0.10698;0.067009;0.061724
83;0.22885;0.3239;0.30742;0.23607;0.24039;0.10333;0.064385;0.059845
84;0.22204;0.31566;0.29531;0.22742;0.22963;0.10014;0.062009;0.058205
85;0.2154;0.30752;0.28416;0.21949;0.21988;0.097166;0.059742;0.056647
86;0.20848;0.29871;0.27365;0.21184;0.21101;0.094205;0.057468;0.055038
87;0.20099;0.28879;0.2635;0.20412;0.20285;0.091118;0.055106;0.053291
88;0.19285;0.27762;0.25355;0.19619;0.19525;0.087851;0.052626;0.051379
89;0.18419;0.2654;0.24371;0.188;0.18803;0.084428;0.050043;0.049329
90;0.17528;0.25257;0.23398;0.17965;0.18102;0.080924;0.047404;0.047205
91;0.16642;0.23964;0.22439;0.17126;0.1741;0.07744;0.044774;0.045086
92;0.15793;0.22711;0.21501;0.163;0.16718;0.074072;0.042219;0.043048
93;0.15002;0.21537;0.20595;0.155;0.16026;0.070896;0.039802;0.041152
94;0.14287;0.2047;0.19731;0.14739;0.15342;0.06796;0.037573;0.039436
95;0.13653;0.19526;0.18921;0.14028;0.14681;0.065286;0.035575;0.037921
96;0.13102;0.18709;0.1818;0.13376;0.14064;0.062873;0.033844;0.036608
97;0.12632;0.1802;0.17523;0.12789;0.13517;0.06071;0.032409;0.035494
98;0.12238;0.17457;0.16964;0.12277;0.13065;0.058779;0.031301;0.034567
99;0.11916;0.17015;0.16518;0.11846;0.12735;0.05706;0.030546;0.033815
100;0.11503;0.1646;0.15967;0.11348;0.12356;0.054832;0.029697;0.032776
101;0.10972;0.15748;0.15281;0.10762;0.11907;0.05198;0.028677;0.031368
102;0.10025;0.14438;0.14027;0.097988;0.11021;0.047191;0.026583;0.028735
103;0.085435;0.12346;0.12015;0.083364;0.095206;0.039978;0.022984;0.024535
104;0.06629;0.096088;0.093707;0.064653;0.074849;0.030856;0.018075;0.019063
105;0.045616;0.066302;0.064801;0.044506;0.052137;0.021136;0.012589;0.013131
106;0.026908;0.039201;0.038395;0.026274;0.031088;0.01242;0.0075042;0.0077513
107;0.01299;0.018961;0.018605;0.012696;0.015143;0.0059775;0.0036536;0.0037439
108;0.0049196;0.0071923;0.0070685;0.0048123;0.0057776;0.0022581;0.0013935;0.0014185
109;0.0015608;0.0022892;0.0022585;0.0015312;0.0018628;0.00071293;0.00044861;0.00045031
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
