-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;1.3971e-05;0.00016317;0.00023067;0.00024921;0.00018234;9.5911e-05;0;1.6755e-06
-126;4.3944e-05;0.00052671;0.00071804;0.00077356;0.00058932;0.00029599;3.7529e-06;4.5205e-06
-125;0.00011551;0.0014019;0.001882;0.002024;0.0015721;0.00077205;1.4284e-05;1.102e-05
-124;0.00023779;0.0029296;0.0038626;0.0041446;0.0032952;0.0015749;4.03e-05;2.0581e-05
-123;0.00039916;0.0050092;0.0064676;0.006919;0.0056604;0.0026162;8.9693e-05;3.0368e-05
-122;0.00057106;0.0073231;0.0092482;0.0098542;0.0083331;0.0037031;0.00016385;3.6937e-05
-121;0.00071844;0.0094462;0.011671;0.01237;0.010861;0.0046127;0.00025492;3.8049e-05
-120;0.00081282;0.010999;0.013321;0.014022;0.012838;0.0051785;0.00034713;3.3968e-05
-119;0.00084305;0.011787;0.014066;0.014671;0.014055;0.0053544;0.00042162;2.7748e-05
-118;0.00081952;0.011871;0.014101;0.014542;0.014573;0.0052329;0.00046288;2.4398e-05
-117;0.00077042;0.011541;0.013878;0.014133;0.0147;0.0050105;0.0004645;2.9246e-05
-116;0.00070124;0.010861;0.013435;0.013494;0.014477;0.0047067;0.00043187;4.2525e-05
-115;0.00062985;0.010043;0.013008;0.012885;0.014112;0.0044212;0.0003728;6.5463e-05
-114;0.00056045;0.0091569;0.012589;0.012307;0.013649;0.0041512;0.00030027;9.6599e-05
-113;0.00049705;0.0082714;0.012171;0.011757;0.013133;0.003894;0.0002268;0.00013449
-112;0.00044318;0.007448;0.011747;0.011232;0.012601;0.0036463;0.00016385;0.00017774
-111;0.00040134;0.0067363;0.011307;0.010726;0.012083;0.0034048;0.0001206;0.00022505
-110;0.00037232;0.0061645;0.010836;0.010226;0.01159;0.0031653;0.00010244;0.00027528
-109;0.00035465;0.0057339;0.010316;0.0097125;0.011113;0.0029225;0.00010973;0.00032747
-108;0.00034448;0.0054155;0.0097248;0.0091573;0.010618;0.0026704;0.0001375;0.00038095
-107;0.00033609;0.0051565;0.0090354;0.0085276;0.010056;0.0024028;0.0001765;0.00043536
-106;0.00032303;0.0048903;0.008225;0.0077916;0.0093682;0.0021147;0.00021551;0.00049079
-105;0.00029987;0.004554;0.007282;0.0069284;0.0085072;0.0018047;0.0002449;0.00054807
-104;0.00026414;0.0041056;0.0062154;0.0059395;0.007455;0.0014778;0.00026039;0.00060915
-103;0.00021772;0.0035358;0.0050636;0.0048576;0.0062365;0.0011478;0.00026578;0.00067736
-102;0.00016734;0.0028733;0.0038958;0.0037491;0.0049241;0.00083809;0.00027394;0.00075756
-101;0.00012381;0.0021784;0.0028066;0.0027075;0.0036298;0.0005794;0.00030534;0.00085581
-100;0.00010035;0.0015303;0.0019021;0.0018391;0.0024858;0.00040595;0.00038471;0.00097872
-99;0.00011004;0.001007;0.0012794;0.0012403;0.0016163;0.00034892;0.00053604;0.0011325
-98;0.00016318;0.00066568;0.0010048;0.00097412;0.0011072;0.00042967;0.00077738;0.0013218
-97;0.00026564;0.00052864;0.0010978;0.0010533;0.00098549;0.00065489;0.0011174;0.0015494
-96;0.00041803;0.00057801;0.0015253;0.0014336;0.0012107;0.0010147;0.0015538;0.0018152
-95;0.00061643;0.00076094;0.0022077;0.0020221;0.0016846;0.0014856;0.0020756;0.0021176
-94;0.00085407;0.0010026;0.0030346;0.0026965;0.0022743;0.0020358;0.0026668;0.0024545
-93;0.0011237;0.0012253;0.0038871;0.0033335;0.0028451;0.0026355;0.003313;0.0028249
-92;0.0014201;0.0013669;0.0046588;0.0038368;0.0032941;0.0032648;0.004008;0.0032321
-91;0.0017415;0.0013929;0.0052694;0.0041565;0.0035727;0.0039214;0.0047583;0.0036844
-90;0.0020902;0.0013023;0.005671;0.0042966;0.0036959;0.0046223;0.0055853;0.0041965
-89;0.0024726;0.0011238;0.0058473;0.00431;0.0037344;0.0054023;0.0065229;0.0047881
-88;0.0028982;0.00090651;0.0058076;0.0042819;0.0037948;0.006308;0.0076132;0.0054829
-87;0.0033784;0.00070622;0.0055801;0.0043084;0.0039911;0.0073905;0.0089;0.0063055
-86;0.0039256;0.00057348;0.0052087;0.0044753;0.0044168;0.0086978;0.010423;0.0072793
-85;0.0045533;0.00054565;0.0047518;0.0048458;0.005127;0.010271;0.012211;0.0084253
-84;0.005275;0.0006432;0.0042809;0.0054539;0.0061303;0.012141;0.014284;0.0097611
-83;0.006105;0.00087089;0.0038771;0.006307;0.0073951;0.014331;0.016652;0.011302
-82;0.0070576;0.0012219;0.0036255;0.007394;0.0088647;0.016856;0.01932;0.013062
-81;0.0081477;0.0016829;0.003606;0.0086959;0.01048;0.019731;0.022292;0.015059
-80;0.0093899;0.002239;0.0038827;0.010196;0.012202;0.022969;0.025575;0.017312
-79;0.010799;0.0028757;0.0044971;0.011885;0.014025;0.026586;0.029188;0.01985
-78;0.012391;0.0035805;0.0054651;0.013764;0.015986;0.030598;0.033156;0.02271
-77;0.014181;0.0043441;0.0067799;0.015848;0.018157;0.03503;0.037521;0.025935
-76;0.016187;0.0051604;0.0084189;0.01816;0.020636;0.03991;0.042332;0.029571
-75;0.018432;0.0060285;0.010354;0.020736;0.023528;0.045281;0.047661;0.033668
-74;0.020944;0.0069552;0.012562;0.023624;0.026933;0.051202;0.053601;0.038273
-73;0.02376;0.0079567;0.015028;0.026888;0.030932;0.057757;0.060277;0.043428
-72;0.02693;0.0090596;0.01775;0.030607;0.035587;0.065055;0.067843;0.049173
-71;0.030507;0.010299;0.020737;0.034872;0.040938;0.073225;0.076478;0.05554
-70;0.03455;0.011717;0.024008;0.039777;0.047012;0.082404;0.086361;0.062561
-69;0.039116;0.013358;0.027586;0.045413;0.053826;0.092723;0.097649;0.070267
-68;0.044252;0.015261;0.031497;0.051849;0.061393;0.10428;0.11044;0.078692
-67;0.049994;0.017467;0.035766;0.059128;0.069726;0.11715;0.12474;0.087873
-66;0.05636;0.020007;0.040418;0.067264;0.078838;0.13134;0.14047;0.097851
-65;0.063357;0.022908;0.045477;0.076241;0.088744;0.14684;0.15747;0.10867
-64;0.070983;0.026191;0.050966;0.086026;0.099459;0.16359;0.17556;0.12039
-63;0.079235;0.029868;0.056902;0.096578;0.111;0.18156;0.19452;0.13305
-62;0.088117;0.033942;0.063299;0.10786;0.12339;0.20069;0.21424;0.14671
-61;0.097641;0.038403;0.070165;0.11984;0.13666;0.22098;0.23469;0.16143
-60;0.10784;0.043229;0.0775;0.13252;0.15082;0.24243;0.25596;0.17725
-59;0.11873;0.048386;0.085299;0.14588;0.16592;0.26509;0.27822;0.19423
-58;0.13038;0.053834;0.093552;0.15993;0.18197;0.28899;0.30172;0.21243
-57;0.14279;0.059537;0.10225;0.17466;0.19896;0.31416;0.32667;0.23187
-56;0.156;0.065463;0.11138;0.19006;0.21685;0.34056;0.35322;0.25256
-55;0.16999;0.071596;0.12093;0.20608;0.23552;0.36811;0.38139;0.27452
-54;0.18471;0.077937;0.1309;0.22265;0.25481;0.39661;0.41106;0.29768
-53;0.2001;0.084496;0.14128;0.23968;0.2745;0.42583;0.44197;0.32198
-52;0.21608;0.091293;0.15207;0.25706;0.29435;0.45549;0.47378;0.34735
-51;0.23256;0.098349;0.16326;0.27467;0.31413;0.4853;0.50611;0.37367
-50;0.24945;0.10567;0.1748;0.29239;0.33368;0.51503;0.53861;0.40085
-49;0.26667;0.11326;0.18666;0.31009;0.35292;0.54452;0.57094;0.42878
-48;0.28416;0.1211;0.19874;0.32766;0.3719;0.57368;0.60286;0.45736
-47;0.30186;0.12914;0.21096;0.34498;0.39073;0.60251;0.63415;0.48646
-46;0.31973;0.13735;0.22321;0.36196;0.40958;0.63103;0.66466;0.516
-45;0.33773;0.14567;0.23539;0.37851;0.42859;0.65929;0.69424;0.54585
-44;0.35581;0.15409;0.24738;0.39455;0.44786;0.68725;0.72276;0.57592
-43;0.37395;0.16255;0.25911;0.41004;0.46733;0.71481;0.75008;0.6061
-42;0.39209;0.17106;0.27051;0.42497;0.48685;0.74176;0.77606;0.63628
-41;0.41019;0.17962;0.28156;0.43934;0.50612;0.76783;0.80057;0.66635
-40;0.42822;0.18824;0.29223;0.45318;0.5248;0.79271;0.82348;0.6962
-39;0.44615;0.19694;0.30255;0.46655;0.54257;0.81612;0.8447;0.72572
-38;0.46398;0.20577;0.31258;0.47949;0.55917;0.83789;0.86424;0.75481
-37;0.48173;0.21477;0.32245;0.49209;0.57451;0.85798;0.88218;0.78333
-36;0.49946;0.224;0.33234;0.50443;0.58863;0.87656;0.89873;0.81118
-35;0.51725;0.23354;0.34246;0.51658;0.60173;0.89389;0.91414;0.83819
-34;0.53518;0.24342;0.35302;0.52864;0.61409;0.91033;0.92872;0.86423
-33;0.55328;0.25371;0.36419;0.5406;0.62598;0.92617;0.94269;0.88909
-32;0.57151;0.26437;0.37598;0.55242;0.63761;0.94154;0.9561;0.9125
-31;0.58972;0.27535;0.38823;0.56392;0.64904;0.95629;0.96876;0.9341
-30;0.60762;0.28651;0.40059;0.57481;0.66017;0.96999;0.98021;0.95345
-29;0.62483;0.29764;0.41254;0.58469;0.67077;0.98197;0.98976;0.97003
-28;0.64094;0.30855;0.42348;0.59316;0.68054;0.99143;0.9966;0.98333
-27;0.65554;0.31906;0.4329;0.59987;0.68916;0.99762;1;0.9929
-26;0.66835;0.32907;0.4405;0.60467;0.69638;1;0.99942;0.99846
-25;0.67926;0.33863;0.44632;0.60764;0.70211;0.9984;0.99469;1
-24;0.68835;0.34793;0.45076;0.60917;0.70638;0.99303;0.98602;0.99777
-23;0.69589;0.35728;0.45454;0.60991;0.7094;0.98449;0.97399;0.99227
-22;0.70227;0.3671;0.45862;0.61066;0.71147;0.9736;0.95942;0.98417
-21;0.70797;0.37785;0.46396;0.61227;0.71298;0.9613;0.94323;0.97423
-20;0.71349;0.38998;0.47143;0.61548;0.71439;0.94849;0.92635;0.96316
-19;0.71932;0.40392;0.48168;0.62088;0.71621;0.93594;0.90957;0.95162
-18;0.72596;0.42006;0.49506;0.62884;0.71899;0.92426;0.89357;0.94014
-17;0.73385;0.43875;0.51171;0.63956;0.72331;0.9139;0.87887;0.92916
-16;0.74342;0.46027;0.53155;0.65306;0.72974;0.90516;0.86588;0.919
-15;0.755;0.48483;0.55441;0.66928;0.73877;0.89825;0.85485;0.90989
-14;0.76881;0.51255;0.58005;0.6881;0.75075;0.89324;0.84593;0.90196
-13;0.78494;0.54341;0.60824;0.70938;0.76585;0.89012;0.83909;0.89517
-12;0.80328;0.57725;0.63875;0.73293;0.784;0.88875;0.83416;0.88938
-11;0.8236;0.61379;0.67131;0.75855;0.80492;0.88889;0.8308;0.88432
-10;0.84552;0.65261;0.70565;0.78595;0.82817;0.89021;0.82859;0.87963
-9;0.86853;0.69316;0.74141;0.81476;0.85313;0.89232;0.827;0.8749
-8;0.89202;0.73477;0.77806;0.84446;0.87904;0.89473;0.82546;0.8697
-7;0.91525;0.77658;0.81491;0.87428;0.90498;0.8969;0.82336;0.8636
-6;0.93736;0.8176;0.85105;0.90327;0.92988;0.89821;0.82008;0.85619
-5;0.95741;0.85669;0.88538;0.93029;0.95257;0.89799;0.81496;0.84707
-4;0.97443;0.89266;0.91677;0.95413;0.97185;0.89558;0.8074;0.83591
-3;0.98757;0.92443;0.94411;0.97367;0.98665;0.89041;0.79693;0.82245
-2;0.9962;0.95109;0.96651;0.98806;0.99616;0.88209;0.78327;0.80656
-1;1;0.97207;0.98339;0.99684;1;0.87051;0.76642;0.78829
0;0.99903;0.98712;0.9945;1;0.9982;0.85582;0.7467;0.76787
1;0.99365;0.99632;0.99993;0.99791;0.9912;0.83844;0.7247;0.7457
2;0.98445;1;1;0.99122;0.97971;0.81895;0.70116;0.72229
3;0.97211;0.99859;0.99514;0.98067;0.96455;0.79799;0.67688;0.69816
4;0.95728;0.99257;0.98583;0.96695;0.94646;0.77616;0.65253;0.67382
5;0.94047;0.98243;0.97252;0.95059;0.92608;0.75392;0.62862;0.64966
6;0.92209;0.96859;0.95559;0.93194;0.90384;0.7316;0.60543;0.62596
7;0.90237;0.95148;0.9354;0.91115;0.87998;0.70937;0.58304;0.60291
8;0.88148;0.93149;0.91231;0.8883;0.85467;0.68732;0.56136;0.58061
9;0.85955;0.90902;0.88668;0.86342;0.82804;0.66548;0.54028;0.5591
10;0.83671;0.88449;0.85897;0.8367;0.80028;0.64385;0.51969;0.5384
11;0.81315;0.85838;0.82978;0.80846;0.77171;0.6225;0.49953;0.51852
12;0.78911;0.83123;0.79983;0.77924;0.74278;0.60147;0.47984;0.49945
13;0.76492;0.8036;0.76994;0.74975;0.71405;0.58089;0.46072;0.48121
14;0.74092;0.7761;0.74099;0.7208;0.68618;0.56086;0.44233;0.46377
15;0.7175;0.74932;0.71379;0.69316;0.65979;0.54153;0.42486;0.44717
16;0.69502;0.72381;0.68902;0.66751;0.6354;0.52305;0.40845;0.43141
17;0.67388;0.70008;0.66713;0.6443;0.61339;0.50558;0.39323;0.41654
18;0.65444;0.67855;0.64829;0.62376;0.59395;0.48928;0.37925;0.40264
19;0.63704;0.65957;0.63246;0.60588;0.57712;0.47431;0.36654;0.38979
20;0.62198;0.64342;0.61941;0.59052;0.56279;0.46081;0.35506;0.37809
21;0.60948;0.63028;0.60884;0.57744;0.55079;0.44888;0.34478;0.36761
22;0.59966;0.62018;0.60041;0.5664;0.5409;0.43858;0.33561;0.35838
23;0.59245;0.61303;0.5938;0.55718;0.53289;0.42986;0.32746;0.35038
24;0.58763;0.60854;0.58872;0.54963;0.52651;0.42259;0.32022;0.34353
25;0.5848;0.60629;0.58493;0.54361;0.52151;0.41655;0.31375;0.33766
26;0.5835;0.60576;0.5822;0.53901;0.51762;0.41147;0.30792;0.33259
27;0.5832;0.60638;0.58032;0.53572;0.5146;0.40708;0.30261;0.32812
28;0.58339;0.60759;0.57911;0.53355;0.51219;0.4031;0.29769;0.32405
29;0.58365;0.6089;0.57834;0.53225;0.51015;0.3993;0.2931;0.32022
30;0.58364;0.60984;0.5778;0.53145;0.50825;0.39552;0.28877;0.31648
31;0.58306;0.61004;0.57728;0.53074;0.50625;0.39161;0.28468;0.31273
32;0.5817;0.60916;0.57653;0.52964;0.50393;0.38748;0.28081;0.30888
33;0.57936;0.6069;0.57526;0.52766;0.50106;0.38305;0.27711;0.30485
34;0.57586;0.60301;0.57313;0.52439;0.49738;0.3782;0.27352;0.30058
35;0.57098;0.59725;0.56972;0.51946;0.49264;0.37283;0.2699;0.29598
36;0.56449;0.58943;0.56452;0.51261;0.48655;0.3668;0.26604;0.29097
37;0.55616;0.57939;0.55699;0.50369;0.47882;0.35994;0.2617;0.28546
38;0.54579;0.56703;0.5466;0.49261;0.46918;0.35212;0.2566;0.27939
39;0.53326;0.55235;0.53297;0.47942;0.45748;0.34323;0.25054;0.2727
40;0.51857;0.53545;0.51601;0.46427;0.44367;0.33324;0.2434;0.26539
41;0.50194;0.51662;0.496;0.44746;0.42796;0.32226;0.23523;0.25752
42;0.48379;0.4963;0.47364;0.42945;0.41073;0.31052;0.22624;0.24924
43;0.46472;0.4751;0.45001;0.41082;0.3926;0.29834;0.21681;0.24072
44;0.44542;0.45368;0.42636;0.39222;0.37427;0.28614;0.20739;0.2322
45;0.42659;0.43274;0.40396;0.37427;0.35644;0.27431;0.19844;0.22392
46;0.40883;0.41286;0.38379;0.35748;0.33971;0.26319;0.19034;0.21608
47;0.39254;0.39444;0.36646;0.34219;0.3245;0.25301;0.1833;0.20882
48;0.37794;0.37775;0.35209;0.32851;0.31099;0.24386;0.1774;0.20223
49;0.36502;0.36284;0.3404;0.31638;0.29916;0.23573;0.17254;0.19633
50;0.35365;0.34965;0.33078;0.30563;0.28884;0.22852;0.16853;0.1911
51;0.3436;0.33801;0.32254;0.29597;0.27979;0.22207;0.1651;0.18647
52;0.33464;0.32772;0.31502;0.28714;0.27172;0.21622;0.16203;0.18237
53;0.32652;0.31852;0.3077;0.2789;0.26437;0.21081;0.1591;0.17867
54;0.31902;0.31013;0.30026;0.27103;0.25748;0.20569;0.15616;0.17525
55;0.31195;0.30225;0.29256;0.26339;0.25083;0.20076;0.15313;0.17197
56;0.30514;0.29458;0.28459;0.25584;0.24422;0.19589;0.14993;0.16866
57;0.29844;0.28685;0.2764;0.24831;0.2375;0.191;0.14656;0.16519
58;0.29172;0.27887;0.26808;0.24074;0.23058;0.18603;0.14299;0.16147
59;0.2849;0.27055;0.25968;0.23312;0.22343;0.18094;0.13924;0.15745
60;0.27791;0.26189;0.25126;0.22546;0.21608;0.1757;0.13534;0.15315
61;0.27074;0.25299;0.24284;0.21784;0.20864;0.17033;0.1313;0.14861
62;0.26337;0.24401;0.23441;0.2103;0.20124;0.16486;0.12719;0.14394
63;0.25583;0.23515;0.22598;0.20294;0.19402;0.15931;0.12303;0.13924
64;0.24814;0.22654;0.21757;0.1958;0.1871;0.15373;0.11887;0.13461
65;0.24035;0.21829;0.20923;0.18892;0.18053;0.14815;0.11473;0.13011
66;0.23249;0.21045;0.20103;0.18227;0.17431;0.1426;0.11064;0.12578
67;0.22464;0.20298;0.19306;0.17582;0.16839;0.13712;0.10662;0.12163
68;0.21685;0.19582;0.18545;0.16952;0.16267;0.13172;0.10267;0.11765
69;0.2092;0.1889;0.17828;0.16331;0.15706;0.12644;0.098811;0.11382
70;0.20176;0.18214;0.17161;0.15715;0.15148;0.1213;0.095045;0.1101
71;0.19459;0.17549;0.16543;0.15104;0.1459;0.11635;0.091394;0.1065
72;0.18775;0.16895;0.1597;0.14501;0.14033;0.11161;0.087881;0.103
73;0.18131;0.16253;0.1543;0.13913;0.13482;0.10713;0.084533;0.099613
74;0.17531;0.15626;0.14908;0.13347;0.12946;0.10295;0.081378;0.096344
75;0.16979;0.15018;0.14392;0.12812;0.12432;0.099101;0.078439;0.093204
76;0.16474;0.14432;0.1387;0.12312;0.11945;0.095584;0.075726;0.090198
77;0.16014;0.13873;0.13337;0.1185;0.11489;0.092383;0.07323;0.087322
78;0.15591;0.13341;0.12795;0.11422;0.11061;0.089452;0.070923;0.084562
79;0.15196;0.12837;0.12251;0.1102;0.10654;0.08672;0.068761;0.081895
80;0.14814;0.12362;0.11717;0.10636;0.1026;0.084099;0.066686;0.079294
81;0.14435;0.11913;0.11203;0.1026;0.098702;0.081503;0.064642;0.076729
82;0.14047;0.11488;0.10719;0.098813;0.094769;0.07886;0.06258;0.074179
83;0.13644;0.11085;0.10271;0.094954;0.090758;0.076123;0.060463;0.071627
84;0.13223;0.10698;0.0986;0.09099;0.086657;0.073274;0.058273;0.069068
85;0.12785;0.10323;0.094814;0.086925;0.082488;0.070322;0.056005;0.066507
86;0.12335;0.099533;0.091285;0.082785;0.078297;0.067295;0.053669;0.063952
87;0.11878;0.095836;0.087922;0.078609;0.074146;0.064237;0.051279;0.061419
88;0.1142;0.092071;0.084624;0.074444;0.070103;0.061194;0.048854;0.058925
89;0.10968;0.088173;0.081286;0.07034;0.066237;0.058216;0.046413;0.056486
90;0.10408;0.083238;0.077013;0.065658;0.061928;0.054741;0.043522;0.053507
91;0.097306;0.077169;0.07167;0.06038;0.057155;0.050744;0.040163;0.049936
92;0.087208;0.068458;0.063801;0.053311;0.050702;0.045149;0.035543;0.044676
93;0.073064;0.05674;0.053033;0.0441;0.042157;0.037607;0.02944;0.037369
94;0.055878;0.042937;0.040225;0.033374;0.032066;0.028632;0.022293;0.028537
95;0.037995;0.028905;0.027127;0.022499;0.021722;0.019401;0.01503;0.019378
96;0.022196;0.016734;0.015726;0.013054;0.012657;0.011305;0.0087185;0.011307
97;0.010635;0.0079564;0.0074845;0.0062211;0.0060539;0.0054058;0.0041536;0.0054124
98;0.0040027;0.0029752;0.002801;0.0023313;0.0022756;0.0020315;0.001556;0.0020355
99;0.0012562;0.00092066;0.0008676;0.00072615;0.00071343;0.00063615;0.00048399;0.00063771
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
