-150;0.00011698;0.00033512;0.0030639;0.0036247;0.00030307;0.0012703;0.0018004;0.0011041
-149;0.0001268;0.00036734;0.0040632;0.0047364;0.00024601;0.00079301;0.0024463;0.0010238
-148;0.00018455;0.00049982;0.005043;0.005837;0.00027088;0.00051309;0.0031601;0.00098572
-147;0.00028397;0.00067871;0.0058917;0.0068325;0.00041955;0.00043204;0.0039155;0.001007
-146;0.00041916;0.00085383;0.006513;0.0076391;0.00072994;0.00055087;0.004688;0.0011016
-145;0.00058501;0.00098304;0.0068421;0.0081951;0.0012315;0.00086959;0.0054568;0.0012766
-144;0.00077766;0.0010374;0.0068676;0.0084754;0.0019398;0.0013865;0.0062077;0.0015277
-143;0.00099501;0.0010056;0.006648;0.0085033;0.0028517;0.0020976;0.0069348;0.0018353
-142;0.0012367;0.00089509;0.0063165;0.0083539;0.0039443;0.0029966;0.0076416;0.0021635
-141;0.0015037;0.00073059;0.0060662;0.0081459;0.005178;0.004075;0.00834;0.0024639
-140;0.0017973;0.00054844;0.0061178;0.0080218;0.0065039;0.0053237;0.0090481;0.0026827
-139;0.0021173;0.00038995;0.0066704;0.0081201;0.0078746;0.0067339;0.0097881;0.002772
-138;0.0024605;0.00029505;0.0078484;0.0085451;0.0092553;0.008299;0.010584;0.0027023
-137;0.0028192;0.00029853;0.0096644;0.0093476;0.010632;0.010016;0.01146;0.0024712
-136;0.0031805;0.00042786;0.012005;0.010516;0.012013;0.011885;0.012442;0.0021067
-135;0.0035286;0.00070257;0.01465;0.011986;0.013429;0.013911;0.013554;0.0016629
-134;0.0038468;0.0011341;0.017321;0.013658;0.014927;0.016105;0.01482;0.0012094
-133;0.0041234;0.0017242;0.019749;0.015434;0.016562;0.018479;0.016266;0.00081565
-132;0.0043562;0.0024628;0.021745;0.017239;0.01839;0.021057;0.017917;0.00053612
-131;0.0045576;0.0033249;0.023248;0.01905;0.020467;0.023868;0.019796;0.00039936
-130;0.0047555;0.0042702;0.024347;0.020896;0.022845;0.026953;0.02193;0.00040374
-129;0.0049913;0.0052469;0.025259;0.022857;0.02557;0.030356;0.024343;0.00052085
-128;0.0053144;0.0061978;0.02628;0.025042;0.028683;0.034127;0.027063;0.00070446
-127;0.0057749;0.007072;0.027713;0.027565;0.032219;0.038312;0.03012;0.00090306
-126;0.0064161;0.0078358;0.029796;0.030517;0.036202;0.042944;0.033549;0.0010717
-125;0.007269;0.008481;0.032655;0.033946;0.040641;0.048043;0.037394;0.0011798
-124;0.0083503;0.0090289;0.036282;0.037855;0.045534;0.05361;0.041706;0.0012143
-123;0.0096631;0.0095269;0.040555;0.042202;0.050864;0.059632;0.046538;0.0011786
-122;0.011199;0.010041;0.045272;0.046921;0.056612;0.06609;0.051947;0.0010874
-121;0.012942;0.010647;0.050213;0.051937;0.062757;0.072968;0.057977;0.00096116
-120;0.014869;0.01142;0.055194;0.057191;0.06929;0.080267;0.064654;0.00081992
-119;0.016952;0.012429;0.060105;0.062652;0.076215;0.088012;0.071977;0.00068049
-118;0.019156;0.013736;0.06492;0.068323;0.083555;0.096254;0.079912;0.00055457
-117;0.021443;0.015392;0.069691;0.074232;0.091343;0.10506;0.088397;0.00044895
-116;0.023772;0.017431;0.074518;0.08042;0.099607;0.1145;0.097342;0.00036661
-115;0.026103;0.019865;0.079502;0.086918;0.10835;0.12458;0.10663;0.00030806
-114;0.0284;0.022671;0.084706;0.093716;0.11753;0.13527;0.11613;0.00027229
-113;0.030632;0.025782;0.090123;0.10075;0.12702;0.14639;0.12565;0.00025724
-112;0.032775;0.02908;0.095667;0.1079;0.13664;0.15768;0.135;0.0002601
-111;0.03481;0.032413;0.10118;0.11499;0.14613;0.16874;0.14396;0.00027757
-110;0.036724;0.035604;0.10647;0.12179;0.15518;0.17915;0.15229;0.00030604
-109;0.038503;0.038484;0.11132;0.12811;0.1635;0.1885;0.15978;0.00034211
-108;0.040131;0.040915;0.11556;0.13374;0.17083;0.19646;0.16624;0.00038299
-107;0.041591;0.042813;0.11907;0.13855;0.17699;0.20283;0.17158;0.00042685
-106;0.042859;0.044155;0.12182;0.14244;0.18186;0.20758;0.17573;0.00047293
-105;0.043911;0.044968;0.1238;0.14537;0.18541;0.21082;0.17872;0.00052152
-104;0.044716;0.045317;0.12506;0.14735;0.18763;0.21272;0.18058;0.00057367
-103;0.045247;0.045274;0.12566;0.14836;0.18857;0.21348;0.18138;0.00063099
-102;0.045475;0.044893;0.12563;0.14841;0.18824;0.21323;0.18115;0.00069541
-101;0.045374;0.044198;0.12495;0.14748;0.18666;0.21202;0.17988;0.00076915
-100;0.044921;0.04317;0.12355;0.14552;0.18379;0.20974;0.17753;0.0008546
-99;0.044099;0.041761;0.12131;0.14247;0.17961;0.20621;0.17401;0.00095439
-98;0.042899;0.039908;0.11811;0.13827;0.17408;0.20119;0.16925;0.0010714
-97;0.041327;0.037564;0.11386;0.13292;0.1672;0.19449;0.16319;0.0012088
-96;0.039414;0.034728;0.10855;0.12647;0.15908;0.18605;0.15589;0.0013704
-95;0.037222;0.031466;0.10228;0.11911;0.1499;0.17601;0.14754;0.0015604
-94;0.034847;0.027921;0.095288;0.11113;0.14001;0.16476;0.13846;0.0017836
-93;0.032412;0.024299;0.087922;0.10293;0.12982;0.15286;0.12912;0.0020452
-92;0.030056;0.020841;0.08059;0.094952;0.11983;0.14099;0.12003;0.0023496
-91;0.02791;0.017779;0.073691;0.087631;0.1105;0.12984;0.1117;0.0026997
-90;0.026079;0.015293;0.067548;0.081301;0.10222;0.11997;0.10451;0.0030949
-89;0.024628;0.013476;0.062356;0.076152;0.095232;0.11171;0.09867;0.0035304
-88;0.023572;0.012326;0.058161;0.072207;0.089614;0.10521;0.094209;0.0039968
-87;0.022886;0.011755;0.054877;0.069343;0.085299;0.10034;0.090963;0.0044818
-86;0.022514;0.011615;0.052328;0.067334;0.082119;0.096866;0.088655;0.0049742
-85;0.022389;0.011738;0.050311;0.065922;0.079853;0.094465;0.086973;0.0054696
-84;0.022449;0.01197;0.048646;0.064875;0.078283;0.092829;0.085639;0.0059774
-83;0.022648;0.012198;0.047214;0.064028;0.077221;0.091707;0.084467;0.0065265
-82;0.022959;0.012354;0.045973;0.0633;0.076522;0.090926;0.083378;0.0071668
-81;0.023376;0.012418;0.044952;0.062689;0.076087;0.090391;0.082394;0.0079652
-80;0.023905;0.012399;0.044223;0.062243;0.075854;0.090065;0.081606;0.008998
-79;0.024564;0.012328;0.043874;0.062033;0.07579;0.089953;0.081133;0.010338
-78;0.025374;0.012234;0.043978;0.062119;0.075885;0.090081;0.081085;0.012041
-77;0.026361;0.012146;0.044568;0.062531;0.076154;0.090496;0.081539;0.014137
-76;0.027551;0.012081;0.045637;0.063265;0.076635;0.091255;0.082529;0.016628
-75;0.028972;0.012054;0.047137;0.064284;0.077385;0.092427;0.08405;0.01949
-74;0.030655;0.012074;0.048993;0.065538;0.078475;0.094087;0.086073;0.022685
-73;0.032631;0.012162;0.051125;0.066981;0.079986;0.096314;0.088569;0.026179
-72;0.034936;0.012352;0.053467;0.068605;0.082002;0.099181;0.091524;0.029953
-71;0.037609;0.012704;0.055976;0.070448;0.084605;0.10276;0.094961;0.03402
-70;0.040694;0.013304;0.058643;0.072609;0.087875;0.10711;0.098941;0.038424
-69;0.044236;0.014255;0.061487;0.075229;0.09189;0.11229;0.10356;0.043238
-68;0.048282;0.015669;0.06455;0.078479;0.096718;0.11836;0.10893;0.048546
-67;0.052877;0.017639;0.067894;0.082521;0.10242;0.12534;0.11517;0.054423
-66;0.058062;0.02022;0.071593;0.087474;0.10903;0.13328;0.12238;0.060908
-65;0.06387;0.02341;0.075733;0.093391;0.11656;0.1422;0.13063;0.067991
-64;0.070323;0.02714;0.08041;0.10025;0.125;0.15211;0.13994;0.075605
-63;0.077439;0.031291;0.085729;0.10797;0.13432;0.16301;0.15031;0.083644
-62;0.085231;0.035713;0.091794;0.11642;0.14447;0.1749;0.16173;0.091994
-61;0.093715;0.040261;0.098703;0.12548;0.15543;0.1878;0.17417;0.10059
-60;0.10291;0.044837;0.10654;0.13509;0.16718;0.20172;0.18761;0.10948
-59;0.11285;0.049407;0.11535;0.14523;0.17978;0.21672;0.20207;0.11887
-58;0.12359;0.054019;0.12516;0.15598;0.19332;0.23286;0.21759;0.12914
-57;0.13516;0.05879;0.13597;0.16751;0.20793;0.25024;0.23424;0.1408
-56;0.14764;0.063879;0.14776;0.17999;0.22376;0.26896;0.2521;0.15449
-55;0.16108;0.069459;0.16048;0.19361;0.24096;0.28911;0.27125;0.17083
-54;0.1755;0.075676;0.17408;0.2085;0.25962;0.31075;0.29174;0.19037
-53;0.19095;0.082631;0.18849;0.22471;0.27977;0.3339;0.31362;0.21355
-52;0.20741;0.090372;0.20364;0.24218;0.30136;0.35854;0.33688;0.24064
-51;0.22486;0.098892;0.21944;0.26077;0.32427;0.38458;0.36148;0.27172
-50;0.24325;0.10814;0.2358;0.2803;0.34832;0.41191;0.38737;0.3067
-49;0.26254;0.11806;0.25267;0.30054;0.37332;0.4404;0.41445;0.34521
-48;0.28265;0.12855;0.26999;0.32134;0.39908;0.46989;0.4426;0.38654
-47;0.30351;0.13953;0.28776;0.34255;0.42545;0.5002;0.47165;0.42955
-46;0.32502;0.1509;0.30603;0.36414;0.45227;0.53117;0.50143;0.47261
-45;0.34708;0.16257;0.32485;0.3861;0.47945;0.5626;0.53172;0.51381
-44;0.36958;0.17445;0.34431;0.40848;0.50688;0.59428;0.56229;0.55113
-43;0.39241;0.18647;0.36446;0.4313;0.53447;0.62602;0.59291;0.58282
-42;0.41548;0.19857;0.38528;0.45457;0.56209;0.65761;0.62339;0.60791
-41;0.43866;0.21074;0.40667;0.4782;0.58961;0.68883;0.65358;0.62644
-40;0.46186;0.22298;0.42841;0.50204;0.61683;0.71948;0.68335;0.63962
-39;0.485;0.23534;0.45019;0.52588;0.64352;0.74935;0.71263;0.64964
-38;0.50795;0.24786;0.47165;0.54943;0.66946;0.7782;0.74134;0.65924
-37;0.5306;0.26057;0.49242;0.57239;0.69438;0.8058;0.76935;0.67112
-36;0.55278;0.27343;0.51215;0.59445;0.71802;0.83188;0.79645;0.68732
-35;0.57427;0.28635;0.53057;0.61529;0.74012;0.85613;0.82226;0.70876
-34;0.5948;0.29915;0.54747;0.63464;0.76044;0.87821;0.84629;0.73511
-33;0.61406;0.31158;0.56275;0.65221;0.77876;0.89775;0.86792;0.76489
-32;0.63176;0.32339;0.57638;0.6678;0.7949;0.91444;0.88652;0.79593
-31;0.64768;0.3344;0.58843;0.6813;0.80879;0.92806;0.90162;0.82592
-30;0.66177;0.34454;0.5991;0.69275;0.82053;0.93864;0.91302;0.85295
-29;0.67423;0.35398;0.60874;0.7024;0.83043;0.94646;0.921;0.87589
-28;0.68547;0.3631;0.61785;0.71073;0.839;0.95216;0.92629;0.89455
-27;0.69615;0.37246;0.62705;0.71837;0.84697;0.95659;0.93002;0.90955
-26;0.70698;0.38271;0.63697;0.72606;0.85508;0.96073;0.93352;0.92207
-25;0.71861;0.39443;0.64814;0.73445;0.86401;0.96545;0.938;0.93341
-24;0.73142;0.40795;0.66082;0.74394;0.8741;0.97126;0.94426;0.94459
-23;0.74542;0.42329;0.67487;0.75461;0.88524;0.97818;0.95245;0.9561
-22;0.76018;0.44007;0.68976;0.76613;0.89685;0.98565;0.962;0.96781
-21;0.7749;0.45759;0.70459;0.77784;0.90792;0.99263;0.97173;0.97902
-20;0.7886;0.475;0.71832;0.7889;0.91726;0.99782;0.98012;0.98871
-19;0.80038;0.49151;0.73;0.79856;0.92378;1;0.9857;0.99583
-18;0.80968;0.50669;0.73907;0.80631;0.92683;0.99837;0.9875;0.99966
-17;0.81647;0.52061;0.74558;0.81212;0.9264;0.9928;0.98528;1
-16;0.82133;0.53388;0.75023;0.81648;0.92327;0.98387;0.9797;0.99728
-15;0.82534;0.54765;0.75431;0.82032;0.91883;0.97285;0.97216;0.99246
-14;0.8299;0.56328;0.7594;0.8248;0.91484;0.96137;0.96451;0.98684
-13;0.83637;0.58214;0.76709;0.83111;0.91302;0.95106;0.95861;0.98173
-12;0.84575;0.6052;0.77854;0.84011;0.91468;0.94321;0.95588;0.97818
-11;0.85846;0.63285;0.79428;0.8522;0.92039;0.93844;0.95701;0.97677
-10;0.87425;0.6648;0.81409;0.86724;0.92988;0.93667;0.96183;0.97754
-9;0.89226;0.70015;0.83707;0.88455;0.94218;0.93714;0.96941;0.98
-8;0.91127;0.73758;0.86188;0.90315;0.95582;0.93867;0.9783;0.98332
-7;0.92992;0.77562;0.88702;0.92193;0.9692;0.93997;0.98694;0.98657
-6;0.94706;0.81288;0.91112;0.93986;0.98094;0.93993;0.99397;0.98884
-5;0.96188;0.84822;0.93312;0.95613;0.99009;0.9378;0.99845;0.98942
-4;0.97401;0.88082;0.95232;0.97018;0.99623;0.9333;1;0.98783
-3;0.98347;0.91014;0.96841;0.98173;0.99942;0.92654;0.99869;0.98384
-2;0.99053;0.93585;0.98127;0.99063;1;0.91793;0.9949;0.97735
-1;0.99553;0.95769;0.9909;0.99678;0.99841;0.90792;0.9891;0.96835
0;0.99869;0.97542;0.99722;1;0.9949;0.89684;0.98157;0.95681
1;1;0.98869;1;0.99997;0.98944;0.88477;0.9723;0.9427
2;0.99915;0.99705;0.99881;0.99619;0.98161;0.87151;0.9609;0.92589
3;0.99563;1;0.99309;0.98804;0.97071;0.85657;0.94668;0.90623
4;0.98879;0.99705;0.98223;0.97487;0.95588;0.83935;0.9288;0.88357
5;0.97807;0.98786;0.96579;0.95617;0.93637;0.81932;0.9065;0.85785
6;0.96319;0.97241;0.94365;0.93178;0.91179;0.79615;0.87939;0.82916
7;0.94428;0.95114;0.91617;0.90202;0.88232;0.76992;0.84761;0.79786
8;0.92196;0.92495;0.88426;0.86772;0.84874;0.74112;0.81188;0.76453
9;0.89724;0.89517;0.84926;0.8302;0.81235;0.71061;0.77346;0.73
10;0.87137;0.86336;0.81282;0.79102;0.7748;0.67949;0.73391;0.69521
11;0.8456;0.83109;0.77656;0.75176;0.73774;0.64885;0.69484;0.66106
12;0.82095;0.79967;0.74182;0.71378;0.70254;0.6196;0.65757;0.62828
13;0.79803;0.77;0.70948;0.67799;0.67006;0.59233;0.62299;0.59731
14;0.77698;0.74249;0.67988;0.64481;0.6406;0.56722;0.59144;0.56828
15;0.75754;0.71712;0.65288;0.61422;0.61392;0.54413;0.5628;0.54101
16;0.73916;0.69357;0.62801;0.58591;0.58945;0.52267;0.53658;0.51517
17;0.72129;0.67143;0.60467;0.55943;0.56651;0.50237;0.51222;0.49039
18;0.7035;0.65037;0.58239;0.53442;0.5445;0.48286;0.48919;0.46641
19;0.68571;0.63025;0.56091;0.51069;0.52312;0.46393;0.46717;0.44323
20;0.66819;0.61119;0.54026;0.48829;0.50235;0.4456;0.44608;0.42109
21;0.65151;0.59353;0.5207;0.46746;0.48248;0.42806;0.42607;0.40046
22;0.63645;0.57774;0.50269;0.44857;0.46395;0.41166;0.40743;0.38193
23;0.62378;0.56432;0.48669;0.43201;0.44726;0.39674;0.3905;0.36606
24;0.61409;0.55368;0.4731;0.41807;0.43282;0.38358;0.37554;0.35323
25;0.60765;0.54605;0.46213;0.40685;0.42081;0.3723;0.36271;0.34348
26;0.60437;0.54147;0.4538;0.39827;0.4112;0.36288;0.35198;0.33656
27;0.60381;0.53976;0.44792;0.39204;0.40377;0.35512;0.3432;0.33188
28;0.6053;0.54061;0.44417;0.38774;0.3981;0.34872;0.3361;0.32865
29;0.60809;0.54358;0.44215;0.3849;0.39374;0.34332;0.33036;0.32607
30;0.61143;0.54817;0.44143;0.38302;0.39025;0.3386;0.32565;0.32342
31;0.61467;0.55379;0.44161;0.38167;0.38721;0.33423;0.32162;0.32017
32;0.61731;0.55982;0.44229;0.38046;0.38431;0.32998;0.31796;0.31607
33;0.61896;0.56559;0.44312;0.37905;0.38131;0.32565;0.31441;0.31107
34;0.61936;0.57043;0.44375;0.37716;0.37801;0.3211;0.31069;0.30529
35;0.61834;0.57379;0.44391;0.37461;0.37428;0.31623;0.30662;0.29894
36;0.61585;0.57523;0.44331;0.37125;0.37005;0.31099;0.30204;0.29225
37;0.61191;0.57456;0.44177;0.36706;0.36527;0.30537;0.2969;0.28543
38;0.60666;0.57182;0.43911;0.3621;0.35997;0.29944;0.29122;0.27865
39;0.60033;0.56728;0.43524;0.35651;0.35419;0.29326;0.28511;0.27207
40;0.59321;0.56135;0.43012;0.35051;0.34804;0.28697;0.27874;0.26578
41;0.58561;0.55448;0.42379;0.34433;0.34164;0.28069;0.27226;0.25988
42;0.57783;0.54712;0.41639;0.33818;0.3351;0.27454;0.26588;0.25445
43;0.57016;0.5396;0.40819;0.33224;0.32859;0.26863;0.25973;0.24953
44;0.56282;0.53216;0.3996;0.32665;0.32224;0.26305;0.25395;0.24519
45;0.55601;0.52493;0.39111;0.3215;0.31621;0.25784;0.24862;0.24146
46;0.54983;0.51795;0.38326;0.31683;0.31065;0.25304;0.2438;0.23833
47;0.54434;0.51118;0.37649;0.31262;0.30563;0.24864;0.2395;0.2358
48;0.53945;0.50451;0.37105;0.30883;0.30119;0.24461;0.2357;0.23378
49;0.53491;0.49776;0.36689;0.30531;0.29722;0.24084;0.23229;0.23213
50;0.53031;0.49069;0.36364;0.30189;0.29353;0.23721;0.22911;0.23063
51;0.52514;0.48303;0.36066;0.29831;0.28983;0.23353;0.22597;0.229
52;0.51882;0.47449;0.35716;0.29432;0.28578;0.22961;0.22262;0.22695
53;0.51083;0.46483;0.35239;0.28968;0.28109;0.22526;0.21888;0.22421
54;0.50089;0.45397;0.34585;0.28425;0.27555;0.22039;0.21458;0.22061
55;0.48899;0.44199;0.33738;0.27801;0.26912;0.21495;0.2097;0.2161
56;0.47547;0.4292;0.32725;0.27109;0.26193;0.20905;0.20431;0.21079
57;0.46097;0.41606;0.3161;0.26371;0.25427;0.20284;0.19858;0.20489
58;0.44625;0.40312;0.30476;0.2562;0.2465;0.19655;0.19274;0.19872
59;0.43211;0.39091;0.29408;0.24886;0.23901;0.19039;0.18703;0.1926
60;0.41914;0.37978;0.2847;0.24193;0.23207;0.18455;0.18162;0.18677
61;0.40762;0.36985;0.27692;0.23549;0.22582;0.17912;0.17661;0.1814
62;0.39748;0.36095;0.27061;0.22952;0.22019;0.17412;0.17199;0.17652
63;0.38835;0.35267;0.26532;0.22385;0.21499;0.16946;0.16765;0.17205
64;0.37964;0.34445;0.26034;0.21823;0.2099;0.16501;0.16344;0.16785
65;0.37074;0.33574;0.25496;0.2124;0.20463;0.16063;0.1592;0.16373
66;0.36119;0.32611;0.24862;0.2062;0.19895;0.15619;0.15479;0.15953
67;0.35074;0.31538;0.24103;0.19954;0.19274;0.15165;0.15017;0.15516
68;0.33944;0.30364;0.23227;0.1925;0.18609;0.14697;0.14539;0.15055
69;0.32758;0.2912;0.22271;0.18527;0.17918;0.14222;0.14055;0.14571
70;0.31563;0.27855;0.21288;0.17809;0.17232;0.13747;0.13583;0.14069
71;0.30404;0.26619;0.20339;0.17122;0.16578;0.13281;0.13138;0.13556
72;0.2932;0.25454;0.1947;0.16485;0.15978;0.12831;0.12732;0.13038
73;0.28327;0.24382;0.18705;0.15905;0.15438;0.12398;0.12367;0.12521
74;0.27419;0.23408;0.18043;0.15377;0.14951;0.11981;0.12037;0.12011
75;0.26571;0.22516;0.1746;0.14883;0.14495;0.11572;0.11727;0.11511
76;0.25744;0.21677;0.16916;0.14399;0.1404;0.11163;0.11418;0.11024
77;0.24896;0.2086;0.16369;0.139;0.13558;0.10744;0.11092;0.10552
78;0.23999;0.20038;0.15784;0.13367;0.13027;0.10311;0.10733;0.10096
79;0.23039;0.19195;0.15144;0.12791;0.12439;0.098607;0.10335;0.096576
80;0.2202;0.18326;0.14448;0.12174;0.11805;0.093997;0.099042;0.092392
81;0.20967;0.17438;0.13716;0.11532;0.11147;0.08937;0.094513;0.088415
82;0.19915;0.16547;0.12975;0.10884;0.10496;0.084854;0.089945;0.084654
83;0.18901;0.1567;0.12259;0.10255;0.098844;0.080574;0.085529;0.081111
84;0.17955;0.14825;0.11594;0.096631;0.093392;0.076631;0.081419;0.077776
85;0.17099;0.14022;0.10998;0.091248;0.088741;0.073076;0.07771;0.074622
86;0.16337;0.13268;0.10477;0.08647;0.084894;0.069909;0.074423;0.071609
87;0.15663;0.12565;0.10025;0.082308;0.08173;0.067079;0.071512;0.068682
88;0.15059;0.1191;0.096287;0.078718;0.079044;0.064504;0.068888;0.065782
89;0.14507;0.11299;0.092726;0.075625;0.076604;0.062089;0.066444;0.062855
90;0.13988;0.10728;0.089415;0.072935;0.074199;0.059751;0.064089;0.05987
91;0.13485;0.10195;0.086241;0.070542;0.071678;0.057429;0.061761;0.05682
92;0.12989;0.096971;0.08314;0.068336;0.068961;0.055093;0.059435;0.053734
93;0.12493;0.092358;0.080097;0.066202;0.066038;0.052737;0.057124;0.050667
94;0.11998;0.088123;0.077128;0.064032;0.062948;0.050378;0.054864;0.047693
95;0.11503;0.084285;0.074269;0.061735;0.05976;0.048045;0.0527;0.044887
96;0.11012;0.080861;0.071557;0.059251;0.056555;0.045767;0.050673;0.042316
97;0.1053;0.077863;0.069028;0.056565;0.053415;0.043576;0.048814;0.040023
98;0.10063;0.075297;0.066706;0.053706;0.050419;0.041501;0.047135;0.038029
99;0.096195;0.073161;0.06461;0.050749;0.04764;0.039568;0.045635;0.036331
100;0.092067;0.071447;0.06275;0.047802;0.04515;0.0378;0.044299;0.034908
101;0.088341;0.070147;0.061133;0.044991;0.043019;0.036221;0.043108;0.03373
102;0.085109;0.069248;0.059764;0.042453;0.041314;0.034852;0.042036;0.032761
103;0.082464;0.06874;0.058648;0.040327;0.040104;0.033714;0.041058;0.031963
104;0.079356;0.067589;0.05699;0.038176;0.038825;0.032379;0.039645;0.030892
105;0.075652;0.065607;0.054664;0.035994;0.037394;0.030786;0.037709;0.029458
106;0.069235;0.06085;0.050172;0.032755;0.034627;0.028093;0.034302;0.026882
107;0.059179;0.052493;0.042908;0.027954;0.029939;0.023945;0.029087;0.022867
108;0.046086;0.041128;0.033385;0.021796;0.023561;0.018599;0.022456;0.017704
109;0.031839;0.028521;0.023024;0.0151;0.016428;0.012819;0.01538;0.012155
110;0.018853;0.016927;0.013604;0.0089731;0.0098039;0.0075748;0.0090336;0.0071546
111;0.009132;0.0082096;0.0065764;0.0043613;0.0047786;0.0036628;0.0043456;0.0034474
112;0.0034684;0.0031209;0.0024933;0.0016615;0.0018243;0.0013892;0.0016409;0.0013035
113;0.0011081;0.00099675;0.00079264;0.00053537;0.00058883;0.00044249;0.00051734;0.00041199
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
