-132;9.3587e-05;0.00041253;0.00027198;0.00064884;0.00038342;0.00011238;1.2159e-06;5.1402e-06
-131;0.00024833;0.0010938;0.00071414;0.001695;0.00103;0.00030079;5.1696e-06;1.9777e-05
-130;0.00051733;0.0022755;0.0014705;0.003464;0.0021747;0.00063243;1.5725e-05;5.6266e-05
-129;0.00088282;0.0038698;0.0024808;0.0057655;0.003759;0.0010879;3.7853e-05;0.00012643
-128;0.0012918;0.0056228;0.0036011;0.0081755;0.0055489;0.0015975;7.5803e-05;0.00023381
-127;0.0016756;0.0072035;0.0046657;0.010198;0.0072079;0.0020633;0.00013139;0.00036972
-126;0.0019755;0.0083243;0.0055551;0.011454;0.0084136;0.0023937;0.00020305;0.00051451
-125;0.0021642;0.0088468;0.0062437;0.011831;0.0089726;0.0025356;0.00028601;0.00064365
-124;0.0022553;0.0088316;0.0068096;0.011524;0.0088901;0.0024935;0.0003735;0.0007363
-123;0.0022972;0.0085146;0.007402;0.010967;0.0083682;0.0023281;0.00045864;0.00078297
-122;0.0022903;0.0079405;0.0079899;0.010217;0.0074839;0.0020596;0.00053608;0.00078958
-121;0.0022601;0.0072711;0.0086091;0.0095121;0.0064301;0.001742;0.00060041;0.00076504
-120;0.0022041;0.0065512;0.0091961;0.008868;0.0053134;0.0014024;0.00064729;0.00072513
-119;0.0021199;0.0058239;0.0096899;0.0083007;0.0042372;0.0010674;0.00067273;0.00068506
-118;0.0020059;0.0051297;0.010034;0.0078224;0.003296;0.00076133;0.00067361;0.00065881
-117;0.0018614;0.0045021;0.010183;0.007438;0.0025658;0.00050443;0.00064864;0.00065762
-116;0.001688;0.0039636;0.010109;0.0071404;0.0020918;0.00030993;0.00059956;0.00068823
-115;0.00149;0.0035226;0.0098076;0.0069064;0.0018783;0.00018179;0.00053215;0.00075144
-114;0.0012746;0.0031711;0.0092992;0.0066959;0.0018861;0.00011403;0.00045654;0.00084162
-113;0.0010516;0.0028884;0.0086269;0.0064561;0.0020392;9.2463e-05;0.00038649;0.00094794
-112;0.00083202;0.0026449;0.007848;0.0061297;0.0022408;9.8388e-05;0.0003379;0.0010567
-111;0.00062724;0.0024104;0.007023;0.0056688;0.0023976;0.00011425;0.00032658;0.0011553
-110;0.00044709;0.0021611;0.0062061;0.0050498;0.0024434;0.00012941;0.00036597;0.0012358
-109;0.00029907;0.0018845;0.0054375;0.0042841;0.002356;0.00014418;0.00046562;0.0012979
-108;0.00018785;0.0015815;0.0047409;0.0034221;0.0021639;0.00017134;0.00063045;0.0013498
-107;0.00011555;0.0012647;0.0041245;0.0025465;0.0019379;0.00023388;0.00086096;0.0014071
-106;8.2399e-05;0.00095481;0.0035851;0.0017579;0.0017725;0.00036005;0.0011539;0.0014896
-105;8.7681e-05;0.00067408;0.0031133;0.0011523;0.0017573;0.00057563;0.0015033;0.0016172
-104;0.0001305;0.00044126;0.0026977;0.00079866;0.0019477;0.00089589;0.0019002;0.0018051
-103;0.00021023;0.00026777;0.0023275;0.00072276;0.0023451;0.00132;0.0023336;0.002061
-102;0.00032679;0.0001561;0.0019937;0.00090102;0.0028887;0.0018288;0.0027898;0.0023837
-101;0.00048075;0.00010091;0.0016895;0.001267;0.0034666;0.0023886;0.0032542;0.002765
-100;0.0006734;9.1865e-05;0.0014098;0.0017277;0.0039394;0.0029589;0.0037134;0.0031926
-99;0.00090703;0.00011768;0.0011516;0.0021864;0.0041778;0.0035041;0.0041586;0.0036561
-98;0.0011853;0.00017011;0.00091374;0.0025663;0.0041005;0.004007;0.0045902;0.0041519
-97;0.0015135;0.00024653;0.0006977;0.0028253;0.0037012;0.0044772;0.0050212;0.0046876
-96;0.0018988;0.00035103;0.0005073;0.0029627;0.0030588;0.0049551;0.0054782;0.005283
-95;0.0023498;0.00049325;0.00034885;0.0030151;0.0023253;0.0055069;0.0059998;0.0059687
-94;0.0028756;0.0006857;0.0002309;0.0030443;0.0016958;0.0062131;0.0066319;0.0067815
-93;0.0034848;0.00093959;0.00016424;0.0031212;0.0013654;0.0071528;0.0074216;0.0077578
-92;0.0041843;0.0012606;0.00016215;0.0033107;0.0014847;0.0083859;0.0084109;0.0089273
-91;0.0049783;0.0016457;0.00024079;0.0036619;0.0021306;0.009942;0.0096327;0.010308
-90;0.0058679;0.0020821;0.00041916;0.0042037;0.003294;0.011816;0.011109;0.011906
-89;0.0068523;0.0025494;0.00071826;0.0049467;0.004891;0.013973;0.012852;0.013715
-88;0.0079309;0.003023;0.0011595;0.0058882;0.0067912;0.016361;0.014869;0.015722
-87;0.0091061;0.003481;0.0017621;0.0070198;0.0088591;0.018931;0.017167;0.017917
-86;0.010387;0.0039105;0.0025399;0.0083338;0.010994;0.021655;0.019756;0.020295
-85;0.011794;0.0043126;0.0034997;0.0098271;0.013159;0.024541;0.022656;0.022865
-84;0.013356;0.0047038;0.0046402;0.011503;0.015389;0.027636;0.025899;0.025652
-83;0.015114;0.0051154;0.0059548;0.013374;0.017786;0.031026;0.029524;0.028694
-82;0.017112;0.0055887;0.0074368;0.015459;0.020494;0.034826;0.033579;0.032047
-81;0.019397;0.0061703;0.0090875;0.01779;0.023669;0.039164;0.038115;0.035777
-80;0.022012;0.0069073;0.010926;0.020413;0.027447;0.044176;0.04319;0.039971
-79;0.024995;0.0078449;0.012998;0.023393;0.031927;0.049998;0.048862;0.044733
-78;0.028373;0.0090247;0.015375;0.026815;0.03716;0.056762;0.055191;0.050187
-77;0.032169;0.010485;0.018151;0.030777;0.043156;0.064593;0.062242;0.05647
-76;0.036408;0.012259;0.021431;0.03539;0.049898;0.073607;0.070086;0.063719
-75;0.041118;0.014379;0.02531;0.040759;0.057364;0.083901;0.0788;0.072051
-74;0.046346;0.016871;0.029858;0.046975;0.065546;0.095543;0.088481;0.081539
-73;0.052164;0.019757;0.035104;0.054104;0.074469;0.10856;0.099243;0.092196
-72;0.058666;0.023054;0.041026;0.062189;0.084189;0.12295;0.11122;0.10396
-71;0.065969;0.026772;0.047568;0.071244;0.094798;0.13867;0.12457;0.11673
-70;0.074194;0.030916;0.054647;0.08127;0.10641;0.15564;0.13944;0.13034
-69;0.083452;0.035485;0.062179;0.092253;0.11913;0.17382;0.15599;0.14462
-68;0.093821;0.040466;0.070104;0.10418;0.13308;0.19318;0.17435;0.15943
-67;0.10533;0.045837;0.078401;0.11704;0.14835;0.21372;0.1946;0.17463
-66;0.11795;0.05156;0.087091;0.13081;0.16501;0.2355;0.21679;0.19014
-65;0.1316;0.057592;0.096238;0.14549;0.18311;0.25863;0.24094;0.20593
-64;0.14619;0.063891;0.10593;0.16107;0.20267;0.28322;0.26699;0.22197
-63;0.16159;0.070427;0.11624;0.17753;0.22368;0.30938;0.29489;0.23831
-62;0.1777;0.077203;0.12724;0.19485;0.24606;0.33717;0.3245;0.25501
-61;0.19443;0.084262;0.13895;0.21299;0.26971;0.36659;0.35567;0.27219
-60;0.21174;0.091695;0.15136;0.2319;0.29443;0.39755;0.38815;0.29004
-59;0.2296;0.099623;0.16439;0.2515;0.31998;0.42991;0.42167;0.30875
-58;0.24801;0.10818;0.17797;0.27173;0.34613;0.46345;0.45595;0.32856
-57;0.26697;0.11747;0.19199;0.29249;0.37264;0.49796;0.49067;0.34968
-56;0.28649;0.12752;0.20636;0.31367;0.39938;0.53319;0.52557;0.37228
-55;0.30655;0.13826;0.221;0.33517;0.42634;0.56892;0.56044;0.39642
-54;0.32712;0.1495;0.23585;0.35685;0.45363;0.60492;0.59513;0.4221
-53;0.34815;0.16094;0.25087;0.37857;0.48147;0.641;0.62951;0.44923
-52;0.36957;0.17225;0.266;0.40018;0.5101;0.67693;0.66351;0.47766
-51;0.39131;0.1831;0.28118;0.42153;0.53965;0.71248;0.69702;0.50718
-50;0.41322;0.19324;0.2963;0.44245;0.57003;0.74735;0.72988;0.5376
-49;0.43516;0.20258;0.31116;0.46278;0.60081;0.7812;0.76183;0.56869
-48;0.45691;0.21113;0.3255;0.48234;0.63121;0.8136;0.79251;0.60023
-47;0.47824;0.21907;0.33902;0.50098;0.66013;0.84407;0.82149;0.632
-46;0.49889;0.22665;0.3514;0.51854;0.68635;0.87213;0.84833;0.66379
-45;0.51862;0.23413;0.36233;0.53489;0.70876;0.89733;0.8726;0.69538
-44;0.53723;0.24173;0.37167;0.54996;0.72659;0.91939;0.89405;0.72654
-43;0.55457;0.24955;0.3794;0.56372;0.73962;0.93817;0.91262;0.75706
-42;0.57057;0.25761;0.38569;0.57624;0.74826;0.95375;0.92848;0.78672
-41;0.58522;0.26581;0.39087;0.58762;0.75343;0.96638;0.94197;0.8153
-40;0.59855;0.27397;0.39539;0.59801;0.75639;0.97645;0.95359;0.84258
-39;0.61066;0.28191;0.39967;0.60756;0.75848;0.98436;0.96378;0.86834
-38;0.62161;0.28949;0.40412;0.61638;0.76078;0.99045;0.97291;0.89236
-37;0.63153;0.2966;0.409;0.62451;0.764;0.99499;0.9811;0.91441
-36;0.64052;0.30324;0.41443;0.63193;0.76835;0.9981;0.98826;0.93427
-35;0.6487;0.30945;0.42042;0.63856;0.7736;0.99979;0.99409;0.95174
-34;0.65619;0.31535;0.42688;0.6443;0.77926;1;0.99815;0.9666
-33;0.66306;0.32106;0.43364;0.64904;0.78469;0.99865;1;0.97872
-32;0.6694;0.32673;0.44055;0.65275;0.78934;0.99567;0.99931;0.98803
-31;0.67519;0.33252;0.44743;0.65549;0.79284;0.99106;0.99593;0.99457
-30;0.6804;0.33855;0.45415;0.65741;0.79503;0.98488;0.9899;0.99848
-29;0.68495;0.34497;0.46055;0.65875;0.79598;0.97725;0.98149;1
-28;0.68875;0.35191;0.46657;0.65982;0.79592;0.96834;0.97109;0.99945
-27;0.69173;0.3595;0.4722;0.66093;0.79517;0.95835;0.95914;0.99714
-26;0.69391;0.36787;0.47752;0.66236;0.79406;0.94746;0.94608;0.99334
-25;0.69541;0.37715;0.48281;0.6643;0.79293;0.93584;0.93231;0.98826
-24;0.69651;0.38747;0.48846;0.66687;0.79208;0.92362;0.91814;0.982
-23;0.69756;0.39897;0.49503;0.67014;0.7918;0.91095;0.90381;0.9746
-22;0.699;0.4118;0.50312;0.67412;0.79232;0.89791;0.88953;0.96605
-21;0.70131;0.42609;0.51329;0.67885;0.79387;0.88464;0.87544;0.95635
-20;0.7049;0.44204;0.52597;0.68444;0.79662;0.87125;0.8617;0.94555
-19;0.71014;0.45981;0.54137;0.69112;0.80069;0.8579;0.84843;0.93378
-18;0.71729;0.47963;0.55945;0.69924;0.80615;0.84477;0.83577;0.92129
-17;0.72653;0.5017;0.57994;0.70923;0.81301;0.83204;0.82381;0.9084
-16;0.73795;0.52621;0.60242;0.72156;0.82125;0.81993;0.81267;0.89547
-15;0.75151;0.55326;0.62642;0.73659;0.8308;0.80858;0.80236;0.88283
-14;0.76705;0.5828;0.65147;0.75449;0.84153;0.79813;0.79285;0.87072
-13;0.78422;0.61455;0.67717;0.7751;0.85327;0.7886;0.78401;0.85921
-12;0.8025;0.64804;0.70323;0.79795;0.8658;0.77992;0.77557;0.84821
-11;0.82123;0.68259;0.72945;0.82225;0.87885;0.77196;0.76719;0.8375
-10;0.83969;0.71741;0.75569;0.84705;0.89213;0.76453;0.7585;0.82675
-9;0.85724;0.75173;0.78185;0.87136;0.90539;0.75742;0.74918;0.81564
-8;0.87348;0.78489;0.80785;0.89437;0.91838;0.75046;0.73902;0.80391
-7;0.8883;0.81647;0.83359;0.91548;0.93098;0.74354;0.72802;0.79148
-6;0.90197;0.84626;0.85899;0.93439;0.94312;0.73659;0.71639;0.77838
-5;0.91504;0.87424;0.8839;0.95106;0.95479;0.72962;0.70451;0.76482
-4;0.92817;0.9005;0.90813;0.96557;0.96596;0.72264;0.69284;0.75107
-3;0.94186;0.92505;0.93132;0.978;0.9765;0.71565;0.68181;0.73737
-2;0.95623;0.94762;0.95287;0.98821;0.98603;0.70856;0.6716;0.72389
-1;0.97071;0.9676;0.97187;0.9958;0.99387;0.7012;0.66213;0.71062
0;0.9841;0.98393;0.98707;1;0.99896;0.69323;0.65292;0.69737
1;0.99456;0.99523;0.99697;0.99978;1;0.68425;0.64326;0.68378
2;1;1;1;0.99402;0.99557;0.67381;0.63223;0.66942
3;0.99844;0.99687;0.99481;0.98171;0.98443;0.66151;0.61902;0.65386
4;0.98848;0.98497;0.98056;0.9623;0.96585;0.64709;0.60304;0.6368
5;0.9696;0.96415;0.9572;0.93582;0.93976;0.6305;0.58418;0.61816
6;0.94229;0.93506;0.92548;0.90303;0.90689;0.61197;0.56276;0.59807
7;0.90795;0.89909;0.88693;0.86527;0.86865;0.59189;0.53957;0.57686
8;0.86856;0.85809;0.84358;0.82428;0.82691;0.57083;0.51562;0.55503
9;0.82632;0.81406;0.79759;0.78188;0.78362;0.54938;0.49199;0.53309
10;0.7832;0.76886;0.75095;0.73968;0.74055;0.52808;0.46961;0.51154
11;0.74076;0.72399;0.70526;0.6989;0.69903;0.50735;0.44906;0.49075
12;0.69998;0.68051;0.66163;0.66026;0.65988;0.48746;0.43057;0.47099
13;0.66136;0.63906;0.62071;0.62404;0.62343;0.46853;0.41403;0.4524
14;0.62498;0.59995;0.58278;0.59017;0.58968;0.45059;0.39909;0.43504
15;0.59075;0.56329;0.54792;0.55844;0.55842;0.43361;0.3853;0.41889
16;0.5585;0.52909;0.51604;0.52863;0.5294;0.41757;0.37227;0.40394
17;0.52811;0.49729;0.48699;0.50055;0.50239;0.40243;0.35972;0.39012
18;0.49953;0.46778;0.46056;0.47414;0.47724;0.38819;0.34752;0.37737
19;0.47278;0.44043;0.43649;0.44943;0.45387;0.37489;0.3357;0.36563
20;0.44794;0.41512;0.4145;0.42651;0.43221;0.36255;0.32438;0.35482
21;0.42507;0.39171;0.39432;0.4055;0.41226;0.35122;0.31371;0.34487
22;0.40422;0.37013;0.37569;0.38646;0.39396;0.3409;0.30386;0.3357
23;0.38536;0.35034;0.35841;0.3694;0.37723;0.33157;0.29491;0.32726
24;0.3684;0.33237;0.34234;0.35427;0.36198;0.32318;0.28688;0.31949
25;0.35319;0.31628;0.32738;0.34094;0.34806;0.31564;0.27973;0.31234
26;0.33953;0.30216;0.31347;0.3292;0.33529;0.30883;0.27339;0.30575
27;0.32721;0.29006;0.30056;0.31884;0.32355;0.3026;0.2677;0.29966
28;0.31602;0.27994;0.2886;0.30961;0.3127;0.2968;0.26254;0.29399
29;0.30577;0.27162;0.27755;0.30125;0.3027;0.29123;0.25771;0.28862
30;0.2963;0.26478;0.26732;0.29349;0.29355;0.2857;0.25303;0.28341
31;0.2875;0.25898;0.25784;0.28607;0.2853;0.28;0.24831;0.27819
32;0.27927;0.25372;0.249;0.27874;0.27803;0.27392;0.24335;0.27278
33;0.27152;0.24851;0.24074;0.27129;0.27178;0.26731;0.238;0.26702
34;0.26423;0.24296;0.23298;0.26357;0.26652;0.26005;0.23216;0.26082
35;0.25737;0.23683;0.22571;0.25554;0.26211;0.25217;0.22581;0.25415
36;0.25095;0.23008;0.21892;0.24728;0.25829;0.24375;0.21905;0.24705
37;0.24501;0.22282;0.21265;0.23892;0.25468;0.235;0.21203;0.23966
38;0.2396;0.21529;0.20695;0.23067;0.25088;0.22618;0.20495;0.23215
39;0.23474;0.20774;0.20187;0.22276;0.2465;0.21755;0.19803;0.2247
40;0.23044;0.20044;0.1974;0.21535;0.24126;0.20934;0.19145;0.21747
41;0.22663;0.19355;0.19354;0.20858;0.23509;0.20171;0.18529;0.21059
42;0.22321;0.18718;0.19021;0.20248;0.22808;0.19474;0.17958;0.20412
43;0.22001;0.18133;0.18727;0.197;0.22052;0.18843;0.17425;0.19808
44;0.21684;0.17599;0.1846;0.19207;0.2128;0.18272;0.16921;0.19243
45;0.21353;0.17107;0.18203;0.18757;0.20534;0.17754;0.16432;0.18715
46;0.20995;0.16654;0.17943;0.18338;0.19846;0.17279;0.15951;0.18218
47;0.20603;0.16234;0.17669;0.17939;0.1924;0.1684;0.15474;0.17748
48;0.20181;0.15848;0.17374;0.17552;0.18721;0.16427;0.15001;0.17302
49;0.19737;0.15498;0.17052;0.17171;0.18281;0.16035;0.14542;0.16876
50;0.19285;0.15186;0.16703;0.1679;0.17904;0.15659;0.14104;0.1647
51;0.18842;0.14915;0.16326;0.16408;0.17568;0.15295;0.13701;0.16081
52;0.1842;0.14684;0.15926;0.16025;0.17253;0.14941;0.13341;0.15708
53;0.18031;0.14489;0.15505;0.15644;0.16945;0.14595;0.13029;0.1535
54;0.17677;0.14319;0.1507;0.15274;0.16634;0.1426;0.12766;0.15009
55;0.17361;0.14161;0.1463;0.14924;0.16317;0.13937;0.12547;0.14682
56;0.17076;0.14001;0.1419;0.14605;0.15995;0.13631;0.12365;0.14371
57;0.16818;0.13821;0.1376;0.14325;0.1567;0.13341;0.12209;0.14073
58;0.16579;0.1361;0.13343;0.14087;0.15346;0.13069;0.1207;0.13787
59;0.1635;0.13358;0.12943;0.13884;0.15024;0.12809;0.11933;0.13508
60;0.1612;0.13065;0.12557;0.13702;0.14704;0.12553;0.11786;0.13229
61;0.15881;0.12733;0.12181;0.13517;0.14384;0.12289;0.11615;0.12941
62;0.15621;0.12367;0.11809;0.13303;0.14062;0.12004;0.11407;0.12637
63;0.15334;0.11976;0.11434;0.13036;0.13734;0.11685;0.11153;0.12308
64;0.15014;0.11568;0.11053;0.12697;0.13396;0.11326;0.10846;0.1195
65;0.14661;0.11153;0.10663;0.12281;0.13045;0.10926;0.10489;0.11563
66;0.1428;0.10738;0.10266;0.11797;0.12679;0.10493;0.1009;0.11154
67;0.13879;0.10331;0.098667;0.11264;0.12295;0.10042;0.096634;0.10732
68;0.1347;0.09936;0.094718;0.1071;0.11892;0.095899;0.092284;0.1031
69;0.13064;0.09559;0.090883;0.10163;0.11468;0.091562;0.088037;0.099016
70;0.1267;0.09202;0.087222;0.096489;0.11024;0.087558;0.084048;0.095173
71;0.12289;0.08865;0.083774;0.091832;0.10562;0.083978;0.080417;0.091635
72;0.11923;0.085452;0.080558;0.087728;0.10084;0.080842;0.077178;0.088416
73;0.11563;0.082374;0.077568;0.084152;0.095942;0.078101;0.074308;0.085489
74;0.11203;0.079354;0.074781;0.081016;0.09098;0.075667;0.071738;0.082793
75;0.10833;0.076332;0.072166;0.0782;0.086014;0.073431;0.069387;0.08026
76;0.10449;0.073263;0.069682;0.075586;0.081111;0.071291;0.067172;0.077825
77;0.10048;0.070131;0.067288;0.07307;0.076344;0.069169;0.065035;0.075445
78;0.096367;0.066954;0.06494;0.070574;0.071792;0.067018;0.062936;0.073098
79;0.092242;0.063776;0.062595;0.068047;0.067535;0.064818;0.060862;0.070783
80;0.088229;0.060656;0.060211;0.065459;0.063651;0.062569;0.058814;0.068513
81;0.084453;0.057658;0.057756;0.062791;0.060201;0.060287;0.056803;0.066306
82;0.08101;0.05483;0.055211;0.060038;0.057224;0.057988;0.054837;0.064176
83;0.077951;0.052197;0.052574;0.057201;0.054722;0.05569;0.052923;0.062124
84;0.075267;0.049755;0.049864;0.05429;0.052658;0.053408;0.051061;0.060141
85;0.072901;0.047472;0.047119;0.05132;0.050959;0.051155;0.049242;0.058204
86;0.070755;0.045298;0.044389;0.048313;0.049526;0.048943;0.047458;0.05628
87;0.068706;0.043168;0.041735;0.04529;0.048244;0.046781;0.045692;0.05433
88;0.066623;0.041015;0.03922;0.042278;0.04699;0.044679;0.04393;0.052315
89;0.064368;0.038766;0.036909;0.039302;0.045637;0.042646;0.042157;0.050193
90;0.061213;0.036062;0.034452;0.036061;0.04363;0.04024;0.039925;0.047447
91;0.057032;0.032854;0.031841;0.032562;0.040854;0.037421;0.037186;0.044022
92;0.050722;0.028621;0.028346;0.028256;0.036488;0.033378;0.033163;0.039063
93;0.042064;0.023308;0.02368;0.023016;0.03036;0.027851;0.027634;0.032375
94;0.031804;0.017351;0.018106;0.017189;0.023012;0.021227;0.021019;0.024492
95;0.021372;0.011506;0.012329;0.011459;0.015492;0.014392;0.014217;0.016481
96;0.012344;0.0065731;0.0072195;0.0065867;0.0089601;0.0083879;0.008265;0.0095367
97;0.005856;0.0030906;0.0034676;0.0031159;0.0042546;0.0040113;0.0039437;0.0045325
98;0.0021853;0.0011447;0.0013081;0.0011605;0.0015889;0.0015074;0.0014791;0.0016942
99;0.00067211;0.00034722;0.00041337;0.00035749;0.00048903;0.00047166;0.00046059;0.00052371
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
