-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;3.9664e-06;0.00033218;0.0001921;0.0002907;0.00036952;0.00010684;4.9278e-05;1.6825e-06
-120;1.4857e-05;0.0010383;0.0007288;0.00090175;0.0011485;0.00034677;0.00014491;4.6723e-06
-119;4.1816e-05;0.0027233;0.0020653;0.0023559;0.0030162;0.00092375;0.00036737;1.15e-05
-118;9.2875e-05;0.0055923;0.0046218;0.0048149;0.0062085;0.0019316;0.00072238;2.1761e-05
-117;0.00016955;0.0093634;0.0085138;0.0080133;0.01045;0.0033021;0.0011409;3.2632e-05
-116;0.0002643;0.013368;0.013416;0.011358;0.015076;0.0048178;0.0015083;4.0375e-05
-115;0.00036181;0.016802;0.018612;0.014153;0.019299;0.0061844;0.0017117;4.2245e-05
-114;0.0004436;0.019027;0.023207;0.015869;0.022514;0.0071355;0.0016874;3.8093e-05
-113;0.00049426;0.019817;0.026434;0.016349;0.024525;0.0075288;0.0014502;3.1026e-05
-112;0.00050681;0.019442;0.027916;0.01587;0.025621;0.0073986;0.0010934;2.6894e-05
-111;0.00048529;0.018566;0.027808;0.015049;0.026443;0.0069425;0.00075969;3.2786e-05
-110;0.00043491;0.017289;0.02633;0.01399;0.026936;0.0062197;0.00048766;5.1501e-05
-109;0.00036599;0.015995;0.023952;0.013046;0.027336;0.0053912;0.00035629;8.7087e-05
-108;0.00028832;0.014734;0.02112;0.012268;0.027488;0.0045292;0.00038419;0.00014116
-107;0.0002116;0.013554;0.018267;0.011701;0.027242;0.003703;0.00058764;0.00021516
-106;0.0001452;0.0125;0.015789;0.011383;0.026472;0.0029766;0.00097723;0.00031014
-105;9.7896e-05;0.011609;0.014;0.011331;0.025097;0.0024014;0.0015514;0.0004263
-104;7.7449e-05;0.010906;0.013084;0.011529;0.02311;0.0020085;0.0022885;0.00056245
-103;9.0261e-05;0.010398;0.013049;0.011916;0.020605;0.001802;0.0031403;0.0007155
-102;0.00014117;0.010075;0.013713;0.012384;0.017782;0.001757;0.00403;0.00088041
-101;0.00023311;0.0099121;0.01474;0.012789;0.014926;0.0018235;0.0048595;0.0010506
-100;0.00036665;0.0098679;0.015701;0.01297;0.012364;0.0019367;0.0055227;0.0012188
-99;0.00053886;0.0098947;0.016179;0.012783;0.010392;0.0020307;0.005927;0.0013786
-98;0.00074172;0.0099385;0.015873;0.012135;0.0092045;0.0020524;0.0060179;0.001526
-97;0.0009608;0.0099416;0.014663;0.011009;0.0088424;0.0019715;0.0057951;0.0016604
-96;0.001175;0.009844;0.012646;0.0094768;0.0091708;0.0017841;0.0053197;0.0017852
-95;0.0013589;0.0095867;0.010103;0.0076827;0.0099074;0.0015107;0.004705;0.0019079
-94;0.0014866;0.009118;0.0074317;0.0058188;0.010683;0.0011899;0.0040957;0.0020393
-93;0.0015395;0.008404;0.0050467;0.0040829;0.011133;0.00086972;0.0036373;0.0021934
-92;0.0015134;0.0074426;0.0032827;0.0026394;0.010991;0.00060025;0.0034454;0.0023874
-91;0.0014254;0.0062733;0.0023291;0.0015929;0.010147;0.00042988;0.0035855;0.0026424
-90;0.0013153;0.0049811;0.0022022;0.00097596;0.0086803;0.00040276;0.0040637;0.0029829
-89;0.0012423;0.0036882;0.0027647;0.0007565;0.0068282;0.0005582;0.0048352;0.003436
-88;0.0012761;0.0025364;0.003778;0.00085659;0.0049294;0.00093046;0.0058223;0.0040299
-87;0.0014848;0.0016611;0.004976;0.0011785;0.0033343;0.0015477;0.0069429;0.004791
-86;0.0019215;0.0011635;0.0061357;0.0016282;0.0023189;0.0024303;0.0081367;0.0057411
-85;0.0026156;0.0010917;0.0071218;0.0021291;0.0020269;0.0035887;0.0093836;0.0068951
-84;0.0035693;0.0014327;0.0079077;0.00263;0.0024456;0.0050236;0.010711;0.0082602
-83;0.0047608;0.0021193;0.008564;0.0031047;0.0034267;0.0067278;0.012188;0.0098367
-82;0.0061533;0.0030468;0.0092261;0.0035492;0.0047392;0.0086909;0.013913;0.01162
-81;0.0077075;0.0040979;0.010049;0.0039795;0.0061467;0.010906;0.015988;0.013601
-80;0.0093941;0.0051642;0.011166;0.0044311;0.0074841;0.013379;0.018503;0.015772
-79;0.011202;0.0061606;0.012659;0.0049619;0.008709;0.01613;0.021522;0.018126
-78;0.01314;0.007032;0.014548;0.0056512;0.009923;0.019201;0.025074;0.020655
-77;0.015241;0.0077537;0.016796;0.0065951;0.01135;0.02265;0.029164;0.023358
-76;0.017547;0.0083272;0.019327;0.0078981;0.013282;0.02655;0.033774;0.026243
-75;0.020112;0.0087775;0.022048;0.0096594;0.016007;0.030977;0.038887;0.029338
-74;0.02299;0.0091535;0.02487;0.011958;0.019722;0.036016;0.044496;0.032703
-73;0.026233;0.0095301;0.027722;0.014843;0.024485;0.041747;0.050615;0.03644
-72;0.029891;0.010007;0.030556;0.018329;0.03019;0.048251;0.057285;0.040697
-71;0.034007;0.010704;0.03335;0.022401;0.036595;0.055605;0.064571;0.045656
-70;0.038627;0.011744;0.03611;0.02702;0.043379;0.063883;0.072557;0.051508
-69;0.043792;0.013237;0.038868;0.032139;0.050238;0.073147;0.081336;0.058425
-68;0.049544;0.015251;0.041691;0.037715;0.056974;0.083449;0.091006;0.066512
-67;0.055929;0.017804;0.044688;0.043712;0.063559;0.094819;0.10167;0.075788
-66;0.06299;0.020846;0.048012;0.050107;0.070163;0.10727;0.11341;0.086168
-65;0.070775;0.024281;0.051847;0.056891;0.077123;0.1208;0.12634;0.097484
-64;0.079325;0.027981;0.056386;0.06407;0.084878;0.1354;0.14053;0.10952
-63;0.08868;0.03182;0.061799;0.071667;0.093867;0.15105;0.15604;0.12208
-62;0.098866;0.035713;0.068197;0.079728;0.10443;0.16775;0.17288;0.13503
-61;0.1099;0.039635;0.0756;0.088323;0.11673;0.18552;0.19104;0.14834
-60;0.12177;0.043629;0.083928;0.097552;0.13076;0.2044;0.21044;0.16212
-59;0.13448;0.047799;0.09302;0.10753;0.14632;0.22442;0.23094;0.17659
-58;0.14799;0.052282;0.10266;0.11839;0.16309;0.24566;0.2524;0.19202
-57;0.1623;0.057208;0.11263;0.1302;0.18076;0.26817;0.2747;0.20872
-56;0.17738;0.062664;0.12277;0.14303;0.19905;0.29197;0.29777;0.22695
-55;0.19324;0.068662;0.13297;0.15682;0.21782;0.31707;0.32158;0.24687
-54;0.2099;0.075133;0.14323;0.17145;0.23706;0.34343;0.34622;0.26858
-53;0.2274;0.081938;0.15363;0.18671;0.25689;0.37098;0.37185;0.29206
-52;0.24579;0.088898;0.16431;0.20238;0.27749;0.39964;0.39866;0.31724
-51;0.26508;0.095844;0.17539;0.21823;0.29904;0.42931;0.42683;0.34398
-50;0.28532;0.10267;0.18696;0.2341;0.32163;0.45989;0.45654;0.37217
-49;0.30647;0.10934;0.19906;0.24991;0.34522;0.49128;0.48785;0.40165
-48;0.32852;0.11596;0.21163;0.26572;0.36962;0.52341;0.52078;0.43228
-47;0.35138;0.12268;0.22456;0.28167;0.39449;0.5562;0.55522;0.4639
-46;0.37495;0.12974;0.23769;0.29796;0.41942;0.58956;0.591;0.49638
-45;0.39909;0.13737;0.25086;0.31478;0.444;0.62338;0.62787;0.52956
-44;0.42362;0.14573;0.26397;0.33225;0.46789;0.65748;0.66548;0.5633
-43;0.44829;0.1549;0.27695;0.3504;0.49086;0.69162;0.70335;0.59746
-42;0.47284;0.16487;0.28984;0.3691;0.51287;0.72546;0.74089;0.63187
-41;0.49692;0.17552;0.30274;0.38812;0.53397;0.7586;0.77741;0.6664
-40;0.52019;0.18667;0.31576;0.40715;0.5543;0.79059;0.81218;0.70084
-39;0.54234;0.1981;0.32901;0.42585;0.57398;0.82096;0.84451;0.73496
-38;0.5631;0.20962;0.34248;0.44384;0.59304;0.84929;0.87378;0.76843
-37;0.58232;0.22105;0.35607;0.46081;0.61132;0.87521;0.89955;0.80081
-36;0.59996;0.23229;0.36951;0.47645;0.62852;0.89841;0.92158;0.83151
-35;0.61608;0.24325;0.38243;0.49053;0.64417;0.91867;0.93978;0.85987
-34;0.6308;0.2539;0.39442;0.50285;0.65775;0.93583;0.95423;0.88522
-33;0.64434;0.26426;0.40512;0.51335;0.66883;0.94987;0.96517;0.90701
-32;0.65693;0.27437;0.41432;0.52208;0.67723;0.96091;0.97296;0.92494
-31;0.66883;0.28435;0.42208;0.52931;0.68307;0.96924;0.97812;0.93909
-30;0.68035;0.29439;0.42872;0.53548;0.68689;0.97538;0.98135;0.94995
-29;0.69179;0.30469;0.43477;0.5412;0.68954;0.97996;0.98341;0.95833
-28;0.70343;0.31549;0.44094;0.54717;0.69204;0.98368;0.98512;0.96523
-27;0.71549;0.32697;0.44789;0.55401;0.69538;0.98714;0.98715;0.97158
-26;0.72806;0.33926;0.45616;0.56211;0.70031;0.99071;0.98985;0.97802
-25;0.74105;0.35234;0.46601;0.57161;0.70718;0.99436;0.99318;0.98468
-24;0.75417;0.36605;0.47744;0.58224;0.71588;0.99767;0.99662;0.99117
-23;0.767;0.38015;0.49017;0.5935;0.72591;0.99986;0.99926;0.99663
-22;0.77903;0.39435;0.50379;0.60469;0.73652;1;1;0.99993
-21;0.7898;0.40841;0.51784;0.61519;0.74691;0.99723;0.99782;1
-20;0.79903;0.42227;0.532;0.62462;0.75646;0.99104;0.99204;0.99611
-19;0.80669;0.43614;0.54616;0.633;0.76486;0.98142;0.98259;0.9881
-18;0.81305;0.45049;0.56042;0.64081;0.77215;0.969;0.97;0.97645
-17;0.81865;0.46605;0.57514;0.64891;0.77872;0.9549;0.95538;0.9622
-16;0.82418;0.48366;0.59081;0.65842;0.78516;0.94054;0.94019;0.94676
-15;0.83038;0.50415;0.60796;0.67043;0.79216;0.92736;0.92593;0.93154
-14;0.83787;0.52816;0.62708;0.68582;0.80032;0.91649;0.91382;0.9177
-13;0.84712;0.55599;0.64856;0.7051;0.8101;0.90855;0.90462;0.90592
-12;0.85834;0.58764;0.67263;0.72829;0.82178;0.90359;0.89856;0.89628
-11;0.87154;0.62274;0.69939;0.755;0.83542;0.90111;0.89532;0.88839
-10;0.88653;0.66068;0.72876;0.78453;0.85093;0.90024;0.89422;0.88147
-9;0.90297;0.70066;0.7605;0.81592;0.86809;0.89997;0.8944;0.87466
-8;0.92035;0.74179;0.7941;0.84814;0.88653;0.89936;0.89491;0.86713
-7;0.938;0.78307;0.82878;0.88003;0.90577;0.89765;0.89487;0.8583
-6;0.95511;0.82348;0.86344;0.91039;0.92517;0.89433;0.89347;0.84785
-5;0.97072;0.86192;0.89674;0.93801;0.94398;0.88913;0.88999;0.83569
-4;0.98384;0.89732;0.92723;0.96171;0.96138;0.88197;0.88384;0.82193
-3;0.99354;0.92865;0.9535;0.98041;0.9765;0.87283;0.87452;0.80678
-2;0.99908;0.95504;0.97441;0.99331;0.9885;0.86176;0.86174;0.79041
-1;1;0.97577;0.98925;0.99989;0.99658;0.84879;0.8454;0.773
0;0.99617;0.99035;0.99773;1;1;0.83393;0.82562;0.75462
1;0.98773;0.99846;1;0.9938;0.99811;0.81718;0.80274;0.7353
2;0.97504;1;0.99651;0.9817;0.99039;0.79853;0.77721;0.71502
3;0.95855;0.99498;0.98787;0.96426;0.97653;0.778;0.74956;0.69373
4;0.93872;0.9836;0.97467;0.94207;0.95652;0.75566;0.72031;0.6714
5;0.91595;0.9662;0.95746;0.91577;0.93079;0.73162;0.68992;0.64803
6;0.89058;0.9433;0.93669;0.88596;0.90018;0.70612;0.65879;0.62364
7;0.86289;0.9156;0.91272;0.85326;0.86592;0.67943;0.62725;0.5983
8;0.83314;0.88394;0.8859;0.81831;0.82947;0.65191;0.5956;0.57213
9;0.80168;0.8493;0.85664;0.78178;0.79233;0.62397;0.56415;0.54535
10;0.76905;0.81282;0.82554;0.74445;0.75584;0.59608;0.53324;0.51827
11;0.73601;0.77582;0.79346;0.70723;0.72107;0.56877;0.50332;0.49137
12;0.70359;0.73981;0.76153;0.67115;0.68872;0.54263;0.47489;0.46532
13;0.67303;0.70638;0.73109;0.63732;0.65919;0.51829;0.44854;0.44085
14;0.64564;0.67713;0.70362;0.60689;0.63263;0.49636;0.42482;0.41879
15;0.62261;0.65345;0.68044;0.58084;0.60911;0.47738;0.40425;0.39981
16;0.60479;0.63627;0.6626;0.55985;0.58865;0.46169;0.3871;0.38439
17;0.59249;0.6259;0.65065;0.54419;0.57133;0.44943;0.3734;0.37261
18;0.58549;0.62196;0.64461;0.53367;0.55727;0.44045;0.36287;0.36417
19;0.58305;0.62349;0.64401;0.52766;0.54665;0.43439;0.35497;0.35841
20;0.58408;0.6291;0.64803;0.52527;0.53964;0.43069;0.349;0.35447
21;0.5874;0.6373;0.65563;0.52549;0.5363;0.42876;0.34421;0.35144
22;0.59192;0.64677;0.66573;0.52739;0.5365;0.42803;0.33997;0.34856
23;0.5968;0.65653;0.67724;0.53019;0.53982;0.42798;0.33583;0.34534
24;0.6015;0.66599;0.68916;0.53332;0.54555;0.42823;0.33154;0.34159
25;0.60577;0.67497;0.70054;0.53644;0.5527;0.42846;0.32709;0.33739
26;0.60953;0.68348;0.71054;0.5393;0.56015;0.42845;0.32257;0.33302
27;0.61276;0.6916;0.71849;0.54176;0.5668;0.42803;0.31813;0.3288
28;0.61538;0.69926;0.72389;0.54363;0.57172;0.42702;0.31386;0.32496
29;0.61716;0.70614;0.72655;0.54468;0.57427;0.42527;0.30978;0.3216
30;0.61773;0.7116;0.72653;0.54461;0.57418;0.42263;0.30576;0.31859
31;0.61656;0.71474;0.72414;0.54306;0.57148;0.41895;0.30159;0.31563
32;0.61307;0.71457;0.71985;0.53964;0.56643;0.4141;0.29698;0.31235
33;0.60677;0.71017;0.71406;0.53404;0.55936;0.40799;0.29167;0.30833
34;0.59737;0.70097;0.70702;0.52603;0.55062;0.40056;0.28547;0.30329
35;0.58489;0.68689;0.6987;0.51559;0.54049;0.39186;0.27833;0.2971
36;0.56972;0.66841;0.68873;0.50288;0.52911;0.38201;0.27033;0.28985
37;0.55251;0.6465;0.67646;0.48823;0.51655;0.3712;0.2617;0.28177
38;0.53414;0.62242;0.66114;0.4721;0.50283;0.35967;0.25277;0.27322
39;0.51546;0.59753;0.64214;0.45498;0.48794;0.34768;0.24384;0.2646
40;0.49717;0.573;0.61915;0.43738;0.47193;0.33546;0.23521;0.25623
41;0.47971;0.54969;0.59239;0.4197;0.45497;0.3232;0.22707;0.24832
42;0.46317;0.52807;0.56267;0.40231;0.4373;0.31106;0.21952;0.24093
43;0.44736;0.50821;0.53128;0.38546;0.41926;0.29912;0.21255;0.23401
44;0.43191;0.48995;0.49981;0.36936;0.40126;0.28745;0.20609;0.22742
45;0.41641;0.47298;0.46985;0.35416;0.38369;0.27609;0.20003;0.22098
46;0.40057;0.45692;0.44268;0.33993;0.36691;0.26508;0.19428;0.21455
47;0.38429;0.44143;0.41906;0.32672;0.3512;0.25447;0.18876;0.20805
48;0.36773;0.42622;0.39915;0.31449;0.33671;0.24429;0.18345;0.20149
49;0.35123;0.41106;0.38257;0.30317;0.32353;0.2346;0.17834;0.19491
50;0.3353;0.39576;0.36859;0.29266;0.31164;0.22544;0.17346;0.18845
51;0.32043;0.38022;0.35631;0.28282;0.30096;0.21687;0.16882;0.18222
52;0.30702;0.36446;0.34495;0.27355;0.29132;0.2089;0.16446;0.17632
53;0.29528;0.34857;0.33394;0.26474;0.28248;0.20154;0.16038;0.17084
54;0.28519;0.33281;0.323;0.25631;0.27412;0.19476;0.15655;0.16578
55;0.27654;0.31752;0.31209;0.24821;0.26585;0.18853;0.15294;0.16113
56;0.26899;0.30306;0.30136;0.2404;0.25729;0.18277;0.1495;0.15682
57;0.26214;0.28981;0.29104;0.23285;0.24814;0.17741;0.14615;0.15279
58;0.25562;0.27797;0.28131;0.22551;0.23823;0.17234;0.14284;0.14895
59;0.24914;0.26758;0.27225;0.21837;0.22763;0.16748;0.13949;0.14524
60;0.24253;0.25848;0.26381;0.21137;0.21666;0.16269;0.13603;0.14157
61;0.2357;0.25032;0.25583;0.20447;0.20583;0.15786;0.1324;0.13789
62;0.22864;0.24264;0.24809;0.19763;0.19576;0.15288;0.12854;0.13415
63;0.22139;0.235;0.24037;0.19079;0.18704;0.14765;0.12442;0.13032
64;0.21402;0.22705;0.23251;0.18394;0.18006;0.14216;0.12005;0.12638
65;0.20662;0.21867;0.2245;0.17705;0.17491;0.13642;0.11549;0.12235
66;0.19929;0.20992;0.21642;0.17012;0.17133;0.13056;0.11086;0.11826
67;0.19211;0.20107;0.2085;0.16317;0.16878;0.12475;0.10633;0.1142
68;0.18519;0.19249;0.20102;0.15622;0.16655;0.11919;0.10208;0.11023
69;0.1786;0.18458;0.19422;0.1493;0.16389;0.11409;0.098267;0.10642
70;0.17238;0.1776;0.18825;0.14244;0.16021;0.10956;0.094983;0.10284
71;0.16652;0.17166;0.18306;0.13567;0.15516;0.10561;0.092224;0.099476
72;0.16093;0.16666;0.17842;0.12901;0.14873;0.10217;0.089874;0.096317
73;0.15552;0.1623;0.17391;0.12248;0.14115;0.099029;0.087723;0.093294
74;0.15014;0.15819;0.16905;0.11611;0.13284;0.095946;0.085513;0.090325
75;0.14466;0.15392;0.16339;0.10991;0.1243;0.092672;0.082993;0.087325
76;0.13901;0.14916;0.15663;0.10393;0.11599;0.089028;0.07999;0.084237
77;0.1332;0.14376;0.14872;0.098225;0.10826;0.084939;0.076443;0.081039
78;0.12733;0.13774;0.1399;0.092856;0.1013;0.080456;0.072431;0.077756
79;0.12154;0.13128;0.13062;0.087904;0.095214;0.075737;0.068146;0.074449
80;0.11607;0.12469;0.12151;0.083448;0.089965;0.071009;0.063852;0.071205
81;0.11108;0.11829;0.11316;0.079542;0.085483;0.066511;0.059817;0.06811
82;0.10673;0.11234;0.10602;0.076193;0.081671;0.062433;0.056248;0.065232
83;0.10304;0.10703;0.10028;0.073348;0.078432;0.058884;0.053248;0.062606
84;0.099933;0.10241;0.0958;0.07088;0.075679;0.055873;0.050797;0.060222
85;0.09723;0.098419;0.092219;0.068608;0.073333;0.053322;0.048764;0.058038
86;0.094698;0.094929;0.088996;0.066321;0.071317;0.051092;0.046955;0.055989
87;0.092097;0.091772;0.085579;0.063822;0.069548;0.049026;0.045163;0.054003
88;0.089246;0.088794;0.081552;0.060973;0.067928;0.04699;0.043227;0.052022
89;0.086051;0.08587;0.076728;0.057725;0.066336;0.044896;0.041073;0.050013
90;0.082531;0.082927;0.07119;0.054134;0.064625;0.042712;0.038726;0.047971
91;0.078798;0.079931;0.065264;0.050343;0.062633;0.040459;0.036298;0.045918
92;0.075028;0.076884;0.059426;0.04655;0.060201;0.038195;0.033957;0.043894
93;0.071415;0.073806;0.054185;0.042967;0.057206;0.035991;0.03188;0.041945
94;0.068124;0.070722;0.049966;0.039766;0.053595;0.03391;0.030206;0.040114
95;0.065267;0.067663;0.04703;0.037054;0.04941;0.031997;0.029007;0.038432
96;0.062885;0.064654;0.045439;0.034857;0.044805;0.03027;0.028275;0.036916
97;0.060957;0.061719;0.045072;0.033125;0.040032;0.028725;0.027923;0.035571
98;0.05941;0.05888;0.045665;0.031752;0.03542;0.027337;0.027809;0.034391
99;0.058145;0.056158;0.046873;0.030599;0.031341;0.026071;0.027757;0.033364
100;0.057048;0.053574;0.048311;0.029509;0.028192;0.024887;0.027575;0.032476
101;0.056;0.051147;0.049575;0.028321;0.026376;0.023743;0.027061;0.031712
102;0.054237;0.048331;0.049736;0.026692;0.025494;0.022372;0.025882;0.03065
103;0.051598;0.045071;0.048459;0.024518;0.025578;0.020727;0.02393;0.029219
104;0.046843;0.040343;0.044578;0.021426;0.025187;0.018386;0.020911;0.026656
105;0.039586;0.033786;0.037866;0.017427;0.02325;0.015241;0.01693;0.022671
106;0.030435;0.025843;0.029099;0.012915;0.019454;0.011535;0.01245;0.017553
107;0.020752;0.017579;0.019761;0.0085067;0.01432;0.0077656;0.0081217;0.012053
108;0.012136;0.010275;0.011487;0.0048207;0.0089472;0.0044953;0.0045545;0.0070962
109;0.0058157;0.0049256;0.00547;0.0022489;0.0045222;0.0021372;0.0021034;0.0034202
110;0.0021887;0.0018548;0.0020467;0.00082695;0.0017774;0.00079908;0.00076632;0.0012935
111;0.00068451;0.00058282;0.0006285;0.00024569;0.00060925;0.00024707;0.00022217;0.00040918
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
