-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0.00011706;6.6729e-05;0.0002201;8.3933e-05;1.1621e-05;4.4273e-05;0
-101;1.0941e-05;0.00036717;0.00027141;0.00067091;0.00027233;3.2421e-05;0.00013888;3.359e-06
-100;4.1519e-05;0.00096407;0.0007911;0.0017413;0.00072619;8.0168e-05;0.00036294;1.3036e-05
-99;0.00011693;0.001982;0.0018222;0.0035312;0.0015207;0.00015258;0.00074137;3.7415e-05
-98;0.00025979;0.0033222;0.0034622;0.0058261;0.0026058;0.00023073;0.0012294;8.502e-05
-97;0.00047367;0.004746;0.0056344;0.0081899;0.0038168;0.00028866;0.0017255;0.00015975
-96;0.00073555;0.0059633;0.008086;0.010141;0.0049298;0.00030571;0.0021077;0.00025848
-95;0.0010001;0.0067408;0.010458;0.011342;0.0057418;0.00027658;0.0022793;0.00037189
-94;0.001214;0.0069907;0.012403;0.011736;0.0061442;0.00021558;0.0022071;0.00048827
-93;0.0013351;0.0068042;0.013703;0.011571;0.0061623;0.0001532;0.0019362;0.00059883
-92;0.0013489;0.0064176;0.014344;0.011305;0.0059449;0.00012647;0.001578;0.00070242
-91;0.001276;0.0058735;0.014374;0.010961;0.0055281;0.00014169;0.001178;0.00080798
-90;0.0011444;0.0053169;0.013935;0.010737;0.0050268;0.0002133;0.00082362;0.00092645
-89;0.00099733;0.0047773;0.01318;0.010585;0.0044851;0.00033896;0.00056053;0.0010732
-88;0.00087629;0.0042829;0.012257;0.010458;0.0039459;0.0005166;0.00043263;0.0012629
-87;0.00081884;0.0038599;0.011304;0.010312;0.0034506;0.00074479;0.00047963;0.0015093
-86;0.00085399;0.0035301;0.01043;0.010114;0.0030366;0.0010234;0.00073231;0.0018233
-85;0.00099661;0.003308;0.0097075;0.0098432;0.0027349;0.0013547;0.0012066;0.0022113
-84;0.0012429;0.003198;0.0091491;0.0095017;0.0025682;0.0017438;0.0018989;0.0026741
-83;0.001569;0.0031942;0.0087103;0.0091114;0.0025497;0.0021992;0.0027847;0.0032062
-82;0.0019362;0.0032813;0.0082986;0.008713;0.0026846;0.0027341;0.0038234;0.0037975
-81;0.0022997;0.0034381;0.0077981;0.0083594;0.0029725;0.0033677;0.0049685;0.0044365
-80;0.0026245;0.003642;0.0071079;0.0081067;0.0034108;0.0041286;0.0061831;0.0051154
-79;0.0029016;0.0038735;0.0061818;0.0080048;0.0039979;0.0050592;0.0074573;0.0058357
-78;0.0031601;0.0041191;0.0050565;0.0080923;0.0047352;0.0062202;0.0088206;0.0066121
-77;0.0034711;0.0043724;0.0038623;0.0083936;0.005628;0.0076905;0.010346;0.0074747
-76;0.0039398;0.0046343;0.0028066;0.0089206;0.0066866;0.0095624;0.012142;0.0084677
-75;0.0046875;0.0049114;0.0021382;0.0096763;0.0079264;0.01193;0.014336;0.0096472
-74;0.005824;0.0052146;0.0020916;0.010661;0.0093694;0.014873;0.017045;0.011078
-73;0.0074177;0.0055584;0.0028295;0.011878;0.011047;0.018432;0.020349;0.01283
-72;0.0094758;0.0059605;0.0044035;0.013336;0.013003;0.022601;0.024272;0.014983
-71;0.011936;0.0064421;0.0067378;0.01505;0.015293;0.027316;0.02877;0.017617
-70;0.014678;0.0070264;0.0096483;0.017048;0.017982;0.032474;0.033755;0.020814
-69;0.017556;0.0077387;0.012887;0.019366;0.021147;0.037956;0.039116;0.024642
-68;0.020435;0.0086037;0.016207;0.022054;0.024864;0.043681;0.04478;0.029139
-67;0.023241;0.009645;0.019429;0.025186;0.029211;0.04965;0.050761;0.034291
-66;0.025994;0.010883;0.022486;0.028858;0.034265;0.055985;0.057203;0.040008
-65;0.028813;0.012337;0.025444;0.033195;0.040096;0.062946;0.064394;0.04613
-64;0.03191;0.014021;0.028479;0.038339;0.04677;0.0709;0.072732;0.052452
-63;0.035544;0.01595;0.031844;0.044432;0.054339;0.08027;0.082666;0.058787
-62;0.039972;0.018141;0.035803;0.051588;0.062835;0.091452;0.094587;0.065075
-61;0.045392;0.020614;0.040574;0.059858;0.072258;0.10472;0.10872;0.071498
-60;0.051906;0.023395;0.046292;0.069207;0.082564;0.12019;0.12505;0.078576
-59;0.059502;0.026515;0.052988;0.079504;0.093663;0.13774;0.14329;0.087196
-58;0.06807;0.030014;0.060601;0.090545;0.10543;0.1571;0.16293;0.098523
-57;0.077445;0.033935;0.069;0.10209;0.11774;0.1779;0.18332;0.11383
-56;0.087452;0.038325;0.078015;0.11393;0.13048;0.19974;0.20389;0.13424
-55;0.09797;0.043234;0.087461;0.12596;0.1436;0.22234;0.22427;0.16037
-54;0.10896;0.048717;0.097156;0.13821;0.15715;0.24557;0.24443;0.19218
-53;0.1205;0.054826;0.10693;0.15088;0.1713;0.26947;0.26473;0.22887
-52;0.13272;0.061615;0.11662;0.1643;0.18627;0.29428;0.28583;0.26895
-51;0.14584;0.069123;0.12611;0.17888;0.20235;0.3203;0.3086;0.31052
-50;0.16005;0.077365;0.1353;0.19496;0.21981;0.34781;0.33382;0.35163
-49;0.17549;0.08631;0.14418;0.21276;0.23881;0.37696;0.36204;0.39058
-48;0.19221;0.095866;0.15282;0.23222;0.2594;0.40771;0.39337;0.42618
-47;0.21014;0.10588;0.16137;0.25305;0.28145;0.43979;0.42742;0.45786
-46;0.22911;0.11614;0.17009;0.27472;0.30471;0.4727;0.46338;0.4856
-45;0.2489;0.12642;0.17924;0.29658;0.32885;0.50587;0.50017;0.5098
-44;0.26925;0.13652;0.18911;0.318;0.3535;0.53873;0.53664;0.53115
-43;0.28993;0.14632;0.19987;0.33851;0.37837;0.57083;0.57184;0.55044
-42;0.31077;0.15578;0.21164;0.35793;0.40323;0.60201;0.60508;0.5685
-41;0.33167;0.16502;0.22437;0.37637;0.42798;0.63235;0.63607;0.58617
-40;0.35258;0.17423;0.23792;0.39422;0.45262;0.66216;0.66484;0.60428
-39;0.37348;0.18369;0.25207;0.41201;0.47719;0.69187;0.69167;0.62355
-38;0.39441;0.19363;0.26659;0.43027;0.50171;0.72191;0.71699;0.64455
-37;0.41536;0.20424;0.28127;0.44933;0.5261;0.75247;0.74123;0.66758
-36;0.43635;0.21555;0.29595;0.46922;0.55017;0.78347;0.76482;0.69256
-35;0.45737;0.22745;0.31055;0.48961;0.57356;0.81445;0.78812;0.71904
-34;0.47837;0.23972;0.32505;0.50989;0.59578;0.84467;0.81142;0.74623
-33;0.4993;0.25205;0.33947;0.52926;0.6163;0.87323;0.83491;0.77316
-32;0.52011;0.26415;0.3538;0.54697;0.63466;0.89921;0.85865;0.79887
-31;0.54071;0.27578;0.36801;0.56245;0.65058;0.92191;0.8825;0.82267
-30;0.561;0.28685;0.38197;0.57549;0.66407;0.94095;0.90608;0.84423
-29;0.58086;0.29745;0.39547;0.5863;0.67544;0.95635;0.92876;0.86368
-28;0.60015;0.30775;0.40824;0.5954;0.68527;0.96845;0.94968;0.88152
-27;0.61874;0.31805;0.42001;0.60354;0.69426;0.97781;0.9679;0.89846
-26;0.63648;0.32863;0.43057;0.61148;0.7031;0.98506;0.98252;0.91516
-25;0.65324;0.33972;0.43991;0.61979;0.71223;0.9907;0.99288;0.932
-24;0.66889;0.35141;0.44826;0.62875;0.72175;0.99506;0.99867;0.94885
-23;0.68334;0.36369;0.45615;0.63822;0.73137;0.99818;1;0.96508
-22;0.69653;0.3764;0.46431;0.64781;0.74047;0.99992;0.99732;0.97956
-21;0.70844;0.3894;0.47361;0.65693;0.74824;1;0.99134;0.99097
-20;0.71914;0.40256;0.48483;0.66504;0.75399;0.99815;0.98289;0.99805
-19;0.72885;0.41599;0.49853;0.67189;0.75739;0.99427;0.97281;1
-18;0.73795;0.43004;0.51489;0.67763;0.75861;0.98848;0.96181;0.99668
-17;0.74702;0.44539;0.53364;0.68291;0.75847;0.98119;0.95052;0.98873
-16;0.7568;0.46293;0.55421;0.68878;0.75829;0.97305;0.93941;0.97746
-15;0.76806;0.48369;0.57579;0.69652;0.75969;0.96483;0.92887;0.96456
-14;0.78151;0.50856;0.59765;0.70738;0.76423;0.95724;0.91916;0.95178
-13;0.79761;0.53811;0.61937;0.72226;0.7731;0.95079;0.91048;0.94049
-12;0.8165;0.57241;0.64102;0.74159;0.78688;0.94564;0.90291;0.93148
-11;0.83792;0.61096;0.66321;0.76517;0.80542;0.94155;0.89644;0.92483
-10;0.86126;0.65277;0.68699;0.79228;0.82792;0.93797;0.89094;0.91995
-9;0.88565;0.6965;0.7136;0.82182;0.85313;0.9341;0.8862;0.91586
-8;0.91007;0.74068;0.74406;0.85247;0.87958;0.92914;0.8819;0.91138
-7;0.93346;0.78392;0.77879;0.8829;0.90582;0.92244;0.87763;0.90543
-6;0.95476;0.82501;0.81723;0.91183;0.93054;0.91363;0.8728;0.89715
-5;0.97295;0.86302;0.8578;0.93813;0.95266;0.90264;0.86672;0.88602
-4;0.98708;0.89726;0.89802;0.96078;0.97129;0.88972;0.85858;0.87182
-3;0.99632;0.92721;0.93489;0.97892;0.98574;0.87529;0.84758;0.85455
-2;1;0.95249;0.96543;0.99181;0.99546;0.85979;0.83301;0.83438
-1;0.99775;0.97273;0.98724;0.99894;1;0.84361;0.81441;0.81157
0;0.98954;0.98761;0.99888;1;0.99903;0.82689;0.79168;0.78646
1;0.97577;0.9968;1;0.99493;0.99233;0.80957;0.76514;0.75943
2;0.95716;1;0.99129;0.98389;0.9798;0.79138;0.73542;0.7309
3;0.93467;0.99699;0.97416;0.96725;0.9615;0.77195;0.70345;0.70133
4;0.90936;0.9877;0.95042;0.94554;0.93766;0.75091;0.67022;0.67115
5;0.88222;0.97233;0.9219;0.91942;0.90878;0.72804;0.6367;0.64079
6;0.85414;0.9514;0.89033;0.88973;0.87568;0.70337;0.60372;0.61062
7;0.82579;0.92586;0.85722;0.85742;0.83954;0.67719;0.57197;0.58094
8;0.79772;0.89694;0.82382;0.8236;0.80181;0.65002;0.54195;0.55203
9;0.77031;0.86612;0.79122;0.78941;0.76411;0.62257;0.51403;0.52411
10;0.74394;0.8349;0.76034;0.75602;0.72802;0.5956;0.48845;0.49738
11;0.71894;0.80474;0.73193;0.72447;0.69489;0.5698;0.46531;0.47204
12;0.6957;0.77686;0.70661;0.69567;0.66572;0.54579;0.44457;0.44829
13;0.67463;0.75226;0.68482;0.67034;0.64106;0.52403;0.42603;0.42634
14;0.65616;0.73171;0.66687;0.64904;0.6211;0.50481;0.40941;0.40637
15;0.64073;0.71574;0.65292;0.63213;0.60568;0.48835;0.39432;0.38856
16;0.62866;0.70463;0.64304;0.6198;0.59446;0.47469;0.38041;0.37302
17;0.62016;0.69846;0.63713;0.61201;0.58699;0.4638;0.36741;0.35976
18;0.6152;0.69696;0.63498;0.60845;0.58271;0.45547;0.35518;0.34868
19;0.6135;0.6996;0.63621;0.60856;0.58102;0.44937;0.34378;0.33953
20;0.6146;0.70557;0.64034;0.61152;0.58126;0.44506;0.33336;0.33193
21;0.61787;0.7139;0.64677;0.61638;0.58278;0.44202;0.32419;0.32546
22;0.6226;0.72357;0.65484;0.62218;0.58497;0.43974;0.31649;0.31966
23;0.62809;0.73362;0.66387;0.62807;0.58731;0.4378;0.31037;0.31417
24;0.63369;0.74326;0.67316;0.63341;0.5894;0.4359;0.30575;0.30872
25;0.63879;0.75186;0.68204;0.63777;0.59103;0.4339;0.30235;0.30317
26;0.64286;0.75896;0.6898;0.64096;0.59209;0.43178;0.2997;0.29752
27;0.64541;0.76424;0.6958;0.6429;0.59253;0.42961;0.29722;0.29181
28;0.64605;0.76741;0.69943;0.64355;0.5923;0.42741;0.29434;0.28615
29;0.6444;0.7682;0.70021;0.64278;0.59127;0.42516;0.29062;0.28061
30;0.64019;0.7663;0.69775;0.64036;0.5891;0.42266;0.28582;0.27521
31;0.63321;0.76134;0.69182;0.63586;0.5853;0.41954;0.27993;0.26992
32;0.62331;0.75295;0.68234;0.62875;0.57926;0.4153;0.27315;0.26463
33;0.61048;0.74078;0.66934;0.61847;0.57031;0.40939;0.26581;0.25922
34;0.59478;0.72462;0.65299;0.60458;0.55792;0.40134;0.25829;0.25358
35;0.57645;0.70448;0.63358;0.58692;0.54186;0.39091;0.25088;0.2476
36;0.55592;0.6807;0.61159;0.56578;0.52235;0.37816;0.24379;0.24126
37;0.53383;0.65397;0.58762;0.54185;0.50009;0.36355;0.23703;0.23459
38;0.51098;0.62527;0.56244;0.51627;0.47618;0.34782;0.23051;0.22768
39;0.48825;0.59577;0.53685;0.49035;0.45198;0.33189;0.22405;0.22066
40;0.46648;0.56662;0.51161;0.46541;0.42879;0.31668;0.21748;0.21368
41;0.44632;0.53876;0.48736;0.4425;0.40767;0.3029;0.21067;0.20688
42;0.42814;0.51283;0.4645;0.42223;0.38919;0.29094;0.20365;0.20036
43;0.412;0.48912;0.44319;0.40472;0.37337;0.28079;0.19654;0.1942
44;0.39766;0.46753;0.42336;0.38964;0.35978;0.27212;0.18961;0.18844
45;0.38472;0.44778;0.40479;0.37633;0.34767;0.26434;0.18319;0.18309
46;0.37268;0.42944;0.38721;0.36405;0.3362;0.25683;0.17756;0.17815
47;0.3611;0.41211;0.3704;0.3521;0.3247;0.24909;0.1729;0.17357
48;0.34966;0.39549;0.35424;0.33998;0.31277;0.24081;0.1692;0.1693
49;0.33819;0.37937;0.33874;0.32742;0.30038;0.23194;0.16626;0.16526
50;0.32664;0.36369;0.32403;0.31437;0.28782;0.22266;0.1637;0.16133
51;0.3151;0.34843;0.31028;0.30094;0.27555;0.21331;0.16103;0.15741
52;0.30366;0.33366;0.29767;0.28734;0.26409;0.20427;0.1578;0.15341
53;0.29243;0.31942;0.28632;0.27379;0.25381;0.19584;0.15366;0.14924
54;0.28146;0.30576;0.27618;0.26054;0.24483;0.1882;0.14847;0.14487
55;0.27077;0.29269;0.26708;0.24777;0.23699;0.18135;0.14232;0.14032
56;0.26032;0.28021;0.25873;0.23566;0.2299;0.17517;0.13551;0.13564
57;0.25005;0.2683;0.25075;0.22435;0.223;0.16942;0.12847;0.13092
58;0.2399;0.25693;0.24275;0.21392;0.21573;0.16384;0.12164;0.12623
59;0.22985;0.24607;0.23443;0.20441;0.20768;0.15822;0.11538;0.12164
60;0.21995;0.23568;0.22563;0.19579;0.19869;0.15241;0.10991;0.1172
61;0.21031;0.22571;0.21633;0.18792;0.1889;0.1464;0.10526;0.11292
62;0.20109;0.21614;0.20662;0.18064;0.17866;0.14024;0.1013;0.10877
63;0.19249;0.20693;0.1967;0.17371;0.16852;0.13405;0.097784;0.1047
64;0.18467;0.19804;0.18683;0.16693;0.15901;0.12797;0.094448;0.10069
65;0.17773;0.18946;0.17719;0.16013;0.15054;0.12214;0.091057;0.096683
66;0.17163;0.18114;0.16795;0.15322;0.14333;0.11662;0.087458;0.092679
67;0.16625;0.17309;0.15919;0.1462;0.13731;0.11142;0.083607;0.088688
68;0.16132;0.1653;0.15093;0.13915;0.13221;0.10651;0.079551;0.084746
69;0.15654;0.15776;0.14313;0.13219;0.12761;0.10183;0.075402;0.080903
70;0.15161;0.15047;0.13575;0.12547;0.12309;0.097278;0.071298;0.077211
71;0.14629;0.14343;0.12876;0.11909;0.11831;0.092802;0.067361;0.073711
72;0.14048;0.13664;0.12215;0.11314;0.11312;0.088367;0.063678;0.070427
73;0.13422;0.13011;0.11594;0.10762;0.1076;0.083978;0.06029;0.067364
74;0.12767;0.12382;0.11018;0.1025;0.102;0.079674;0.057192;0.064504
75;0.12107;0.11777;0.10492;0.097686;0.096687;0.075513;0.054352;0.061817
76;0.1147;0.11198;0.10022;0.093107;0.092016;0.07156;0.051727;0.059269
77;0.10879;0.10645;0.096088;0.088688;0.088236;0.06786;0.049281;0.056826
78;0.10349;0.10121;0.092464;0.084384;0.085406;0.064432;0.046996;0.054457
79;0.098864;0.0963;0.089233;0.080185;0.08336;0.061264;0.04488;0.052142
80;0.094899;0.091761;0.086224;0.076114;0.081746;0.058314;0.042958;0.049867
81;0.091518;0.087643;0.083246;0.072213;0.080101;0.055527;0.041266;0.047626
82;0.088612;0.083981;0.080126;0.068534;0.077976;0.052848;0.039836;0.045421
83;0.086075;0.080783;0.076764;0.065123;0.075049;0.050243;0.038679;0.043263
84;0.083815;0.07802;0.073164;0.062014;0.07121;0.047714;0.037777;0.041174
85;0.081762;0.075624;0.069446;0.059223;0.066596;0.045296;0.037077;0.039187
86;0.07987;0.07349;0.065826;0.056752;0.061556;0.043059;0.036496;0.037343
87;0.078111;0.071496;0.06257;0.054586;0.056566;0.041086;0.035933;0.035684
88;0.076464;0.069526;0.059917;0.052699;0.052112;0.039451;0.035292;0.034245
89;0.074915;0.067495;0.058006;0.051049;0.048565;0.038192;0.034492;0.03304
90;0.07345;0.065364;0.056822;0.04958;0.046105;0.037296;0.033489;0.032058
91;0.072056;0.063149;0.056175;0.048223;0.044682;0.036685;0.032273;0.031254
92;0.070718;0.060912;0.055731;0.046897;0.044048;0.036235;0.030871;0.030562
93;0.06942;0.058743;0.055078;0.045519;0.043823;0.035787;0.029333;0.029899
94;0.068141;0.056731;0.053837;0.04402;0.043601;0.035191;0.027724;0.029186
95;0.066857;0.054937;0.051762;0.042357;0.043046;0.034328;0.026108;0.028367
96;0.065539;0.053373;0.048823;0.040527;0.041952;0.03314;0.024544;0.027419
97;0.064148;0.051998;0.045233;0.038568;0.040279;0.031636;0.023083;0.026354
98;0.062646;0.050722;0.041406;0.036555;0.038131;0.029886;0.021767;0.025222
99;0.060992;0.049427;0.037873;0.034585;0.035709;0.028;0.020626;0.02409
100;0.059158;0.047992;0.035146;0.032747;0.033251;0.0261;0.019682;0.02303
101;0.057138;0.046325;0.033579;0.031107;0.030964;0.024294;0.018942;0.022096
102;0.054953;0.044376;0.033276;0.029683;0.028996;0.022658;0.018399;0.021316
103;0.052655;0.042149;0.034053;0.028443;0.027408;0.021232;0.018028;0.020682
104;0.050323;0.039697;0.035476;0.027312;0.026188;0.020016;0.017791;0.020159
105;0.048049;0.037102;0.036959;0.026187;0.025265;0.018988;0.01764;0.019693
106;0.045921;0.034459;0.037903;0.024964;0.024542;0.018107;0.017524;0.019225
107;0.044001;0.031857;0.037835;0.023568;0.023912;0.017334;0.017398;0.018708
108;0.042312;0.029362;0.036503;0.021962;0.023277;0.016628;0.017222;0.018114
109;0.040837;0.027019;0.033914;0.020161;0.022554;0.015957;0.016969;0.017438
110;0.039517;0.024846;0.030306;0.018225;0.021673;0.015294;0.01662;0.016697
111;0.038272;0.022844;0.026077;0.016242;0.020582;0.014619;0.016167;0.015923
112;0.037015;0.020999;0.021674;0.014307;0.019247;0.013914;0.015608;0.015152
113;0.035676;0.019295;0.017501;0.012502;0.017655;0.01317;0.014947;0.014418
114;0.034211;0.017708;0.013853;0.010885;0.015822;0.012381;0.0142;0.013745
115;0.032611;0.016211;0.01089;0.0094783;0.013794;0.011546;0.013386;0.013144
116;0.030898;0.014776;0.0086441;0.0082758;0.011639;0.010672;0.012535;0.012618
117;0.029115;0.013373;0.007048;0.0072478;0.0094502;0.0097686;0.011681;0.012159
118;0.027323;0.01197;0.0059777;0.0063508;0.0073287;0.0088461;0.01086;0.011754
119;0.025587;0.010535;0.0052812;0.0055348;0.0053829;0.0079178;0.010111;0.011389
120;0.023975;0.0090358;0.0047955;0.0047471;0.0037234;0.0069968;0.0094737;0.011049
121;0.022284;0.007475;0.0043682;0.0039574;0.0024089;0.0060661;0.0088557;0.010593
122;0.020526;0.0058647;0.0038822;0.0031435;0.0014976;0.0051419;0.0082605;0.0099953
123;0.018235;0.0042872;0.0032645;0.0023319;0.00093527;0.0041882;0.007458;0.0090211
124;0.01522;0.002863;0.0025333;0.0015812;0.00062334;0.0032154;0.0063317;0.0075939
125;0.011638;0.0017052;0.0017736;0.00095589;0.00045196;0.002277;0.0049212;0.0058243
126;0.0079302;0.00087806;0.0010928;0.00049905;0.0003337;0.0014491;0.0034035;0.0039659
127;0.0046484;0.00037543;0.00057482;0.00021604;0.00022435;0.00080084;0.0020209;0.0023178
128;0.0022351;0.00012717;0.00024879;7.4098e-05;0.00012307;0.0003669;0.00098196;0.0011104
129;0.00084402;3.1415e-05;8.5095e-05;1.8661e-05;5.1803e-05;0.00013295;0.00037405;0.00041786
130;0.00026756;0;2.0097e-05;0;2.1783e-05;3.9029e-05;0.00012068;0.00013081
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
