-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.3744e-06;7.4559e-05;0.00015531;0.00010297;6.2139e-05;1.5204e-05;0;2.7081e-06
-121;5.7768e-06;0.00022672;0.00048167;0.00032138;0.00019938;4.9036e-05;6.0468e-08;6.8082e-06
-120;1.6738e-05;0.00058747;0.0012596;0.00084233;0.00052906;0.00012986;3.5985e-07;1.6218e-05
-119;3.8238e-05;0.0011888;0.0025776;0.0017282;0.0011015;0.00026955;1.3074e-06;2.9407e-05
-118;7.153e-05;0.0019555;0.0042991;0.0028906;0.001875;0.000456;3.6685e-06;4.2092e-05
-117;0.00011335;0.0027376;0.0061155;0.0041217;0.0027263;0.00065549;8.5357e-06;5.0655e-05
-116;0.00015618;0.0033708;0.0076647;0.0051731;0.0034943;0.00082392;1.7156e-05;5.4963e-05
-115;0.00019049;0.0037416;0.0086708;0.0058498;0.004038;0.00092265;3.0683e-05;5.9534e-05
-114;0.00020806;0.0038332;0.00905;0.0060846;0.0042884;0.00093294;4.9941e-05;7.2587e-05
-113;0.0002052;0.0037332;0.0089442;0.0059648;0.004274;0.00086339;7.5306e-05;0.00010334
-112;0.00018448;0.0036015;0.008668;0.0056999;0.0041096;0.00074762;0.00010673;0.00015861
-111;0.00015155;0.0034498;0.0082558;0.0053226;0.0038197;0.00060034;0.00014391;0.00023415
-110;0.0001145;0.0033495;0.0078729;0.0049544;0.0034857;0.00045131;0.00018642;0.0003265
-109;8.2251e-05;0.0032877;0.0075216;0.0046122;0.0031334;0.00031756;0.00023377;0.00042685
-108;6.3319e-05;0.0032515;0.0072034;0.0043115;0.0027875;0.00021538;0.00028544;0.00052665
-107;6.5235e-05;0.003228;0.0069183;0.0040656;0.0024706;0.00015918;0.00034083;0.00061802
-106;9.3435e-05;0.0032041;0.0066624;0.003882;0.0022002;0.00015941;0.00039919;0.00069453
-105;0.00014987;0.0031667;0.0064261;0.0037591;0.0019859;0.00021992;0.00045948;0.00075211
-104;0.00023189;0.0031024;0.0061919;0.003683;0.0018266;0.0003358;0.00052034;0.00078982
-103;0.00033191;0.0029982;0.0059339;0.003627;0.0017097;0.00049284;0.00058006;0.00081016
-102;0.00043842;0.0028417;0.0056209;0.0035545;0.0016135;0.00066936;0.00063692;0.00081868
-101;0.00053804;0.0026232;0.0052213;0.003425;0.0015117;0.00084014;0.0006897;0.00082306
-100;0.00061873;0.0023392;0.0047122;0.0032043;0.0013809;0.00098251;0.00073877;0.000832
-99;0.00067316;0.0019954;0.0040897;0.0028753;0.0012081;0.0010828;0.00078726;0.00085406
-98;0.00070119;0.0016109;0.003376;0.0024454;0.00099644;0.001141;0.00084199;0.00089709
-97;0.00071079;0.0012182;0.0026222;0.0019498;0.00076678;0.0011724;0.00091385;0.00096787
-96;0.00071704;0.00086075;0.0019031;0.0014467;0.00055511;0.0012052;0.0010171;0.0010721
-95;0.00073976;0.00058664;0.0013056;0.0010073;0.00040571;0.0012758;0.001168;0.0012147
-94;0.00080002;0.00043857;0.00091187;0.00070015;0.00036107;0.0014203;0.0013824;0.0013998
-93;0.0009169;0.00044354;0.00078079;0.00057607;0.00045143;0.0016667;0.001674;0.0016309
-92;0.0011054;0.00060524;0.0009356;0.00065682;0.00068768;0.00203;0.0020526;0.0019111
-91;0.0013754;0.00090118;0.0013587;0.00093097;0.0010585;0.00251;0.0025234;0.0022426
-90;0.0017323;0.0012867;0.0019964;0.0013586;0.001534;0.0030931;0.003088;0.002628
-89;0.0021783;0.0017039;0.002772;0.0018823;0.0020738;0.0037585;0.0037462;0.0030701
-88;0.0027147;0.0020955;0.0036024;0.0024439;0.0026397;0.0044864;0.0044985;0.003574
-87;0.0033432;0.0024182;0.0044158;0.0030008;0.0032085;0.0052666;0.0053495;0.0041483
-86;0.0040679;0.0026518;0.0051621;0.0035365;0.0037806;0.0061043;0.0063094;0.0048063
-85;0.004895;0.0028035;0.0058182;0.0040659;0.0043837;0.0070224;0.007395;0.0055668
-84;0.0058339;0.0029042;0.0063865;0.0046311;0.005069;0.0080597;0.0086292;0.0064527
-83;0.0068964;0.0030003;0.0068884;0.0052913;0.0059029;0.0092649;0.010038;0.0074897
-82;0.0080976;0.0031416;0.007358;0.0061091;0.0069533;0.010689;0.011651;0.0087032
-81;0.0094566;0.0033703;0.0078353;0.0071362;0.0082781;0.012376;0.013491;0.010116
-80;0.010997;0.0037127;0.0083646;0.0084044;0.0099159;0.014362;0.015583;0.011744
-79;0.012749;0.0041766;0.0089917;0.0099221;0.011883;0.016667;0.017945;0.013601
-78;0.014745;0.0047536;0.0097639;0.011678;0.014178;0.019302;0.020593;0.015695
-77;0.017023;0.0054251;0.010728;0.01365;0.016787;0.022275;0.023545;0.018036
-76;0.019622;0.0061719;0.011931;0.015822;0.019701;0.025596;0.026824;0.02064
-75;0.022585;0.0069831;0.013416;0.018196;0.022926;0.02929;0.030468;0.02354
-74;0.025954;0.0078622;0.015221;0.020804;0.026493;0.033403;0.034532;0.02679
-73;0.029775;0.0088297;0.017381;0.023713;0.030463;0.038005;0.039091;0.03047
-72;0.03409;0.0099213;0.019924;0.027016;0.03492;0.043184;0.044237;0.034674
-71;0.038944;0.011183;0.022874;0.030825;0.039959;0.04904;0.050068;0.039504
-70;0.044378;0.012662;0.026247;0.035247;0.04567;0.055669;0.056678;0.045049
-69;0.050425;0.014405;0.030051;0.040367;0.052121;0.063148;0.064143;0.051362
-68;0.057113;0.016446;0.034283;0.046235;0.059339;0.071526;0.07251;0.058448
-67;0.064458;0.01881;0.038928;0.05286;0.067313;0.080821;0.081796;0.066256
-66;0.072474;0.021515;0.043965;0.060214;0.075997;0.091023;0.091992;0.074691
-65;0.081174;0.024568;0.04937;0.068251;0.085331;0.10211;0.10307;0.083633
-64;0.09058;0.027975;0.055129;0.076925;0.095274;0.11405;0.11502;0.092976
-63;0.10074;0.031742;0.06125;0.086212;0.10583;0.12685;0.12785;0.10266
-62;0.11172;0.035878;0.06777;0.096128;0.11708;0.14053;0.1416;0.11268
-61;0.12363;0.040393;0.074762;0.10673;0.12917;0.15517;0.15636;0.12315
-60;0.13661;0.045301;0.082325;0.11812;0.14234;0.17085;0.17227;0.13421
-59;0.15078;0.050617;0.090572;0.1304;0.15683;0.18769;0.18946;0.14611
-58;0.16628;0.056356;0.099612;0.1437;0.17288;0.20582;0.20808;0.15911
-57;0.18318;0.062527;0.10953;0.15811;0.19068;0.22535;0.22824;0.17352
-56;0.2015;0.069138;0.12037;0.17368;0.21027;0.24636;0.24999;0.18969
-55;0.22119;0.076191;0.13213;0.19041;0.23161;0.26894;0.27334;0.20798
-54;0.24214;0.083683;0.14477;0.20827;0.25454;0.29311;0.29824;0.22874
-53;0.2642;0.091613;0.15823;0.2272;0.27883;0.3189;0.3246;0.25231
-52;0.28723;0.099985;0.17244;0.24712;0.30426;0.3463;0.35232;0.27891
-51;0.31115;0.10882;0.18737;0.26798;0.33063;0.37531;0.38133;0.30855
-50;0.33593;0.11814;0.20299;0.28973;0.35782;0.4059;0.41155;0.34098
-49;0.36165;0.12801;0.21935;0.31239;0.38584;0.438;0.44297;0.37569
-48;0.38844;0.13848;0.23651;0.33596;0.41473;0.47157;0.47556;0.41189
-47;0.41646;0.14963;0.25454;0.36045;0.4446;0.50648;0.50934;0.44872
-46;0.44583;0.16151;0.27349;0.38587;0.47551;0.54258;0.54424;0.48532
-45;0.47656;0.17413;0.29332;0.41215;0.50747;0.57966;0.58015;0.52108
-44;0.50852;0.18746;0.31393;0.43913;0.54032;0.61736;0.61683;0.55571
-43;0.54137;0.20141;0.33509;0.46657;0.57378;0.65528;0.65392;0.58932
-42;0.57463;0.21583;0.35648;0.49415;0.60741;0.69287;0.69098;0.62234
-41;0.60773;0.23054;0.37772;0.52149;0.6407;0.72958;0.72747;0.65539
-40;0.64005;0.24535;0.39844;0.5482;0.67312;0.76482;0.76283;0.68903
-39;0.67104;0.26006;0.41829;0.57391;0.70417;0.79807;0.79651;0.72355
-38;0.70023;0.27448;0.43702;0.5983;0.7334;0.82886;0.828;0.75882
-37;0.72727;0.28844;0.45447;0.6211;0.76051;0.85686;0.85688;0.79421
-36;0.75195;0.30179;0.47056;0.64211;0.78526;0.88181;0.88274;0.82868
-35;0.77416;0.31441;0.48531;0.66119;0.80751;0.90356;0.90532;0.86096
-34;0.79392;0.32628;0.49882;0.67832;0.82724;0.92208;0.92444;0.88983
-33;0.8114;0.33748;0.51127;0.69358;0.84457;0.93747;0.94011;0.9144
-32;0.82695;0.34822;0.52294;0.70718;0.85974;0.95002;0.9526;0.93429
-31;0.84107;0.35888;0.53421;0.71951;0.8732;0.96017;0.96238;0.94975
-30;0.85441;0.36995;0.54551;0.73107;0.88546;0.96849;0.97014;0.96153
-29;0.86763;0.38198;0.5573;0.74238;0.89711;0.9756;0.97661;0.97069
-28;0.88126;0.3954;0.56993;0.75392;0.90861;0.98201;0.98244;0.97829
-27;0.89555;0.41045;0.58354;0.76589;0.92018;0.98797;0.988;0.98507
-26;0.9103;0.42705;0.59798;0.77824;0.9317;0.99337;0.99321;0.99125
-25;0.92482;0.44478;0.61281;0.79052;0.94264;0.99767;0.99753;0.99645
-24;0.93809;0.46292;0.62731;0.80204;0.95216;1;1;0.99976
-23;0.94884;0.48062;0.64065;0.81195;0.95926;0.99934;0.9995;1
-22;0.95599;0.49711;0.65213;0.81951;0.96307;0.99476;0.99497;0.99603
-21;0.95888;0.51196;0.66135;0.82429;0.96309;0.9857;0.98576;0.98709
-20;0.95753;0.52518;0.66843;0.82637;0.95941;0.9722;0.97185;0.9731
-19;0.95277;0.53735;0.67404;0.82642;0.95275;0.95492;0.95387;0.95466
-18;0.94605;0.54951;0.67932;0.82556;0.94442;0.93509;0.9331;0.93301
-17;0.93924;0.56294;0.6857;0.8252;0.93603;0.91428;0.91114;0.90981
-16;0.93418;0.57892;0.69456;0.82673;0.9292;0.89407;0.88964;0.88671
-15;0.93227;0.59839;0.70696;0.83121;0.92522;0.87573;0.86993;0.86506
-14;0.93426;0.62176;0.72339;0.83919;0.92481;0.86;0.85279;0.84567
-13;0.94003;0.64883;0.74373;0.85059;0.92801;0.84699;0.83834;0.82867
-12;0.94879;0.67887;0.7673;0.86479;0.93429;0.83628;0.82616;0.81363
-11;0.95923;0.71077;0.79301;0.88081;0.94271;0.82708;0.81543;0.79973
-10;0.96994;0.74333;0.81965;0.89754;0.95218;0.81849;0.80521;0.78605
-9;0.97967;0.77549;0.84611;0.91401;0.96173;0.80972;0.79472;0.77183
-8;0.98761;0.80648;0.8715;0.92948;0.97063;0.80031;0.78346;0.75665
-7;0.99339;0.8359;0.89525;0.94358;0.97845;0.79013;0.7713;0.7405
-6;0.99712;0.86366;0.91706;0.95622;0.98508;0.7794;0.75844;0.72371
-5;0.99918;0.88984;0.93682;0.96749;0.99056;0.76849;0.74528;0.70686
-4;1;0.91453;0.95445;0.9775;0.99495;0.75784;0.73226;0.69054
-3;0.9999;0.93759;0.96981;0.9862;0.9982;0.74771;0.71966;0.67519
-2;0.9989;0.95853;0.9826;0.9933;1;0.73809;0.70749;0.66095
-1;0.9967;0.97647;0.99233;0.99817;0.99977;0.72869;0.69547;0.64763
0;0.99271;0.99021;0.99835;1;0.99673;0.71894;0.68306;0.63475
1;0.98619;0.99843;1;0.99783;0.99001;0.70813;0.66955;0.62164
2;0.9765;1;0.99674;0.99086;0.97888;0.6956;0.65432;0.60764
3;0.96323;0.99429;0.98834;0.97862;0.96296;0.68091;0.63695;0.59229
4;0.94643;0.98143;0.97506;0.96118;0.94244;0.664;0.61737;0.5754
5;0.92664;0.96236;0.95763;0.93921;0.91807;0.64521;0.59595;0.55714
6;0.90479;0.93877;0.93726;0.91389;0.89114;0.62526;0.5734;0.53801
7;0.88211;0.91276;0.91538;0.88673;0.86324;0.60505;0.55065;0.51866
8;0.85983;0.88651;0.89346;0.85926;0.83596;0.58553;0.52864;0.49982
9;0.83898;0.86185;0.87271;0.83285;0.81059;0.56743;0.50811;0.48204
10;0.82021;0.84001;0.85394;0.80841;0.78793;0.55116;0.48951;0.46568
11;0.80376;0.82148;0.83746;0.78641;0.7682;0.53672;0.47288;0.45078
12;0.78949;0.80614;0.82317;0.7669;0.75109;0.52379;0.45793;0.43718
13;0.77699;0.79343;0.81067;0.74962;0.73597;0.51182;0.44415;0.42451
14;0.76582;0.78264;0.79951;0.73421;0.72212;0.50024;0.431;0.41238
15;0.75566;0.77321;0.78939;0.72037;0.70899;0.48861;0.41802;0.4005
16;0.74644;0.76487;0.78026;0.70798;0.69634;0.47678;0.40499;0.3887
17;0.73839;0.75774;0.77242;0.69714;0.68435;0.46489;0.39194;0.37701
18;0.73199;0.75227;0.76646;0.68814;0.67352;0.45337;0.37912;0.36563
19;0.72787;0.74914;0.76309;0.6814;0.66455;0.44281;0.36696;0.35485
20;0.72662;0.74902;0.76305;0.67732;0.65819;0.43381;0.35589;0.34501
21;0.72866;0.75248;0.76682;0.67619;0.65499;0.42684;0.34627;0.33637
22;0.73404;0.75977;0.77457;0.67814;0.65519;0.42214;0.3383;0.32907
23;0.7425;0.77084;0.78606;0.68305;0.6587;0.41964;0.332;0.32315
24;0.75341;0.78534;0.80068;0.6906;0.66506;0.41905;0.3272;0.31847
25;0.76592;0.80265;0.81759;0.70029;0.67361;0.41987;0.32361;0.31485
26;0.77912;0.82203;0.8358;0.71156;0.68356;0.42153;0.32089;0.31202
27;0.7921;0.84263;0.85437;0.72376;0.6941;0.42349;0.31868;0.30972
28;0.80411;0.86356;0.8724;0.73621;0.7045;0.42528;0.31666;0.30768
29;0.81456;0.88387;0.88912;0.74822;0.7141;0.42652;0.31456;0.30565
30;0.82301;0.90261;0.9039;0.75909;0.72234;0.42695;0.31215;0.3034
31;0.8292;0.9189;0.91622;0.76819;0.72877;0.42639;0.30926;0.30075
32;0.83298;0.93199;0.92572;0.77496;0.73305;0.42475;0.30577;0.29752
33;0.83431;0.94141;0.93221;0.77907;0.735;0.42199;0.30162;0.29362
34;0.83334;0.94703;0.9357;0.78044;0.73461;0.41819;0.29682;0.28903
35;0.83033;0.94913;0.93644;0.77924;0.73207;0.41347;0.29144;0.28378
36;0.82569;0.94832;0.93485;0.77591;0.72774;0.40804;0.28565;0.278
37;0.81986;0.94541;0.93148;0.77104;0.72206;0.40214;0.27961;0.27185
38;0.81332;0.94125;0.92689;0.76524;0.71552;0.39601;0.27353;0.26552
39;0.80646;0.93654;0.92155;0.75902;0.70852;0.38985;0.26757;0.25918
40;0.79953;0.93173;0.9158;0.75272;0.70136;0.38379;0.26186;0.25296
41;0.79267;0.92693;0.9098;0.74645;0.69418;0.37788;0.25647;0.24696
42;0.78586;0.922;0.90354;0.74016;0.68702;0.37209;0.25142;0.24124
43;0.77899;0.91659;0.89689;0.73364;0.67978;0.36635;0.24667;0.23585
44;0.77189;0.91028;0.88967;0.72662;0.67235;0.36056;0.24218;0.23077
45;0.76438;0.90271;0.88167;0.71887;0.66459;0.35462;0.23785;0.22597
46;0.75626;0.89363;0.87271;0.71024;0.65638;0.34847;0.2336;0.2214
47;0.74734;0.88295;0.86262;0.70063;0.64764;0.34205;0.2293;0.21697
48;0.73748;0.87071;0.85129;0.69008;0.63831;0.33536;0.22481;0.21257
49;0.72654;0.85709;0.83864;0.67865;0.62836;0.3284;0.22002;0.20806
50;0.71447;0.84233;0.82468;0.66649;0.6178;0.32121;0.21482;0.20336
51;0.7013;0.82671;0.80951;0.65375;0.60668;0.31383;0.20919;0.1984
52;0.6872;0.81054;0.79338;0.64063;0.59509;0.30636;0.20318;0.19319
53;0.67249;0.79416;0.77668;0.62734;0.58319;0.29888;0.19692;0.1878
54;0.65759;0.7779;0.75989;0.61411;0.57115;0.2915;0.19065;0.18235
55;0.64295;0.76205;0.74353;0.60113;0.55917;0.28435;0.18461;0.17702
56;0.629;0.74684;0.72806;0.58857;0.54739;0.27751;0.17904;0.17195
57;0.61599;0.73234;0.71371;0.5765;0.53591;0.27101;0.17409;0.16725
58;0.60392;0.71842;0.70043;0.56484;0.52467;0.26481;0.16979;0.16295
59;0.59255;0.70476;0.68782;0.55339;0.5135;0.2588;0.16603;0.15896
60;0.5814;0.69084;0.67522;0.54183;0.50211;0.25279;0.16257;0.15516
61;0.56988;0.67609;0.66184;0.52979;0.49019;0.24658;0.1591;0.15134
62;0.55739;0.65997;0.64691;0.51692;0.47743;0.23996;0.15533;0.14733
63;0.54354;0.64217;0.62994;0.503;0.46364;0.23282;0.15105;0.14299
64;0.52818;0.62268;0.61082;0.488;0.44885;0.22513;0.14617;0.13827
65;0.51148;0.60183;0.58989;0.47209;0.43324;0.21702;0.14077;0.13321
66;0.49388;0.58024;0.56788;0.45561;0.41721;0.2087;0.13505;0.12796
67;0.476;0.55872;0.54574;0.43905;0.40125;0.20044;0.1293;0.12271
68;0.45846;0.53803;0.52441;0.42284;0.38582;0.19252;0.12383;0.11764
69;0.44174;0.51873;0.50463;0.40733;0.37128;0.18514;0.11884;0.11291
70;0.42608;0.50099;0.4867;0.39267;0.35779;0.17837;0.11444;0.10858
71;0.41144;0.48463;0.47051;0.3788;0.34528;0.17216;0.1106;0.10464
72;0.39754;0.46907;0.45552;0.36544;0.33347;0.16634;0.10713;0.101
73;0.38393;0.45357;0.44099;0.35224;0.322;0.16065;0.1038;0.097502
74;0.37019;0.43738;0.42612;0.33882;0.31045;0.15484;0.10035;0.094011
75;0.35598;0.41998;0.41035;0.32494;0.29854;0.14875;0.096607;0.09041
76;0.3412;0.40124;0.39342;0.31054;0.28615;0.1423;0.092487;0.086652
77;0.32601;0.38146;0.37553;0.29578;0.27337;0.13557;0.088046;0.082764
78;0.31079;0.36131;0.3572;0.28102;0.26048;0.12876;0.08345;0.078841
79;0.29604;0.34169;0.33919;0.26675;0.24785;0.12211;0.078935;0.075018
80;0.28227;0.32351;0.32228;0.25343;0.23589;0.11589;0.074744;0.071433
81;0.26985;0.30745;0.30706;0.24141;0.2249;0.11032;0.071064;0.068193
82;0.25896;0.29383;0.29383;0.23084;0.21505;0.10548;0.067985;0.065345
83;0.24951;0.28255;0.28254;0.22164;0.20633;0.10134;0.065483;0.06287
84;0.24117;0.27311;0.27279;0.2135;0.19857;0.097774;0.06343;0.06069
85;0.23349;0.26479;0.26401;0.20601;0.1915;0.094554;0.061637;0.058688
86;0.226;0.2568;0.25554;0.19872;0.1848;0.091455;0.059897;0.056739
87;0.2183;0.24849;0.24685;0.19126;0.1782;0.088283;0.05804;0.054742
88;0.21016;0.23944;0.23758;0.1834;0.1715;0.084915;0.055964;0.052634
89;0.20155;0.22954;0.22761;0.17512;0.1646;0.081315;0.053647;0.050406
90;0.19261;0.21894;0.21706;0.16652;0.15751;0.077525;0.051142;0.048092
91;0.1836;0.20801;0.20617;0.15785;0.15027;0.073642;0.048552;0.045757
92;0.17483;0.19715;0.19526;0.14938;0.143;0.069788;0.045999;0.04348
93;0.16656;0.18676;0.18466;0.14135;0.13581;0.066079;0.043595;0.04133
94;0.15902;0.17714;0.17461;0.13397;0.12881;0.06261;0.041422;0.039364
95;0.15232;0.16846;0.16531;0.12736;0.12212;0.059444;0.039527;0.037612
96;0.14647;0.16078;0.15686;0.12155;0.11583;0.056617;0.03792;0.036087
97;0.14145;0.15408;0.14932;0.11653;0.11006;0.054141;0.036584;0.034782
98;0.13717;0.14826;0.14271;0.11226;0.10489;0.052018;0.035486;0.033685
99;0.13354;0.14321;0.13702;0.10867;0.10042;0.05024;0.034587;0.032775
100;0.13046;0.13881;0.13227;0.10569;0.096733;0.048798;0.033844;0.032033
101;0.12616;0.13327;0.12675;0.1019;0.092622;0.047035;0.032784;0.031017
102;0.12031;0.12623;0.12017;0.097027;0.08792;0.044837;0.03131;0.029645
103;0.10977;0.11452;0.10932;0.088492;0.080193;0.040974;0.028596;0.027118
104;0.093358;0.09695;0.092902;0.075282;0.068373;0.03494;0.024334;0.023122
105;0.072268;0.074776;0.071957;0.058317;0.053148;0.027134;0.018842;0.017942
106;0.049613;0.051186;0.049467;0.040072;0.036667;0.01869;0.012935;0.012344
107;0.0292;0.030058;0.029164;0.023607;0.02169;0.011035;0.0076119;0.007279
108;0.014069;0.014458;0.014076;0.011385;0.010499;0.0053316;0.003667;0.0035127
109;0.0053198;0.005459;0.0053304;0.0043078;0.0039851;0.0020207;0.0013863;0.0013299
110;0.0016816;0.0017214;0.001692;0.0013642;0.001272;0.00064219;0.00043785;0.00042151
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
