-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;1.6119e-05;0.00013749;0.00035644;0.00026533;6.3962e-05;1.9925e-06;0;1.1522e-05
-100;4.5156e-05;0.00042889;0.0010889;0.00082381;0.00018386;4.8858e-06;1.469e-05;2.9555e-05
-99;0.00011204;0.001128;0.0028322;0.0021561;0.00046731;1.1574e-05;5.6584e-05;7.0813e-05
-98;0.00021419;0.0023255;0.0057589;0.0044169;0.0009244;2.0895e-05;0.00016115;0.00012933
-97;0.00032598;0.0039209;0.0095392;0.0073778;0.0014853;3.0049e-05;0.00036258;0.00018621
-96;0.00041155;0.0056652;0.013486;0.010516;0.0020441;3.7405e-05;0.00067177;0.00022327
-95;0.00044106;0.0072586;0.016832;0.013217;0.0025127;4.4641e-05;0.001065;0.00023527
-94;0.00040416;0.0084652;0.019031;0.015007;0.0028637;5.7377e-05;0.0014877;0.00023615
-93;0.00031559;0.0092019;0.019973;0.015738;0.0031455;8.4078e-05;0.0018715;0.00025687
-92;0.0002107;0.0095661;0.020019;0.015643;0.0034652;0.00013364;0.0021585;0.00033562
-91;0.00013263;0.0097932;0.019862;0.015249;0.0039448;0.00021256;0.0023235;0.00050421
-90;8.1433e-05;0.0098632;0.019479;0.014603;0.0045294;0.00031856;0.002385;0.00075105
-89;6.8071e-05;0.0098678;0.019129;0.013974;0.0052026;0.00044975;0.0023701;0.001069
-88;8.0314e-05;0.009754;0.018669;0.013355;0.0058568;0.0006001;0.0023257;0.0014295
-87;0.00010665;0.0094721;0.017967;0.01274;0.0063894;0.00076433;0.0022972;0.0018049
-86;0.00013726;0.0089803;0.016907;0.012122;0.0067094;0.00093895;0.0023272;0.0021706
-85;0.00016599;0.0082538;0.015415;0.011504;0.0067505;0.0011243;0.0024522;0.0025078
-84;0.00019276;0.0072958;0.013485;0.010895;0.006488;0.0013269;0.0026983;0.0028072
-83;0.0002255;0.0061471;0.011201;0.010315;0.0059518;0.001562;0.0030783;0.0030727
-82;0.00028094;0.004888;0.0087431;0.0097965;0.0052305;0.0018535;0.0035903;0.003322
-81;0.00038386;0.003631;0.0063707;0.0093821;0.004461;0.0022338;0.004221;0.0035845
-80;0.00056524;0.0025042;0.0043836;0.0091188;0.0038062;0.0027405;0.0049518;0.0038971
-79;0.00085999;0.0016259;0.0030647;0.0090509;0.003421;0.0034136;0.0057685;0.0042966
-78;0.0013052;0.0010778;0.0026198;0.009212;0.0034171;0.0042917;0.0066719;0.0048133
-77;0.0019392;0.00088608;0.0031352;0.0096191;0.0038388;0.0054108;0.0076845;0.0054665
-76;0.0028005;0.0010138;0.0045606;0.010271;0.0046533;0.0068028;0.0088541;0.0062627
-75;0.0039251;0.0013703;0.0067235;0.011149;0.0057632;0.0084954;0.010249;0.0071994
-74;0.0053412;0.0018323;0.0093687;0.012227;0.0070348;0.010512;0.011948;0.0082728
-73;0.00706;0.0022753;0.012211;0.013475;0.008341;0.012874;0.014029;0.0094907
-72;0.0090646;0.0026048;0.014984;0.014875;0.0096049;0.015596;0.016551;0.010887
-71;0.0113;0.0027775;0.017474;0.01642;0.01083;0.018689;0.019547;0.012532
-70;0.013673;0.0028102;0.019531;0.018121;0.012112;0.022159;0.023017;0.014535
-69;0.01606;0.0027733;0.021079;0.020006;0.013627;0.02601;0.026938;0.017036
-68;0.018336;0.0027742;0.022106;0.022117;0.015594;0.030253;0.031279;0.02018
-67;0.020411;0.0029334;0.022675;0.024506;0.018232;0.034912;0.036018;0.024085
-66;0.022272;0.0033624;0.022932;0.027238;0.02171;0.040038;0.041176;0.0288
-65;0.02402;0.0041507;0.023128;0.030388;0.026113;0.045721;0.046827;0.034278
-64;0.025878;0.0053582;0.023614;0.034039;0.031427;0.052092;0.05311;0.040367
-63;0.028167;0.0070174;0.024815;0.038283;0.037556;0.059315;0.060215;0.046836
-62;0.031262;0.0091393;0.027171;0.043204;0.044351;0.067572;0.068357;0.053441
-61;0.035506;0.011721;0.031044;0.048871;0.051657;0.077038;0.077742;0.060014
-60;0.04114;0.014751;0.036612;0.055314;0.059363;0.087862;0.088525;0.066576
-59;0.048238;0.018212;0.043794;0.062514;0.067428;0.10014;0.10078;0.073413
-58;0.05669;0.022084;0.052219;0.070398;0.075896;0.11392;0.1145;0.081104
-57;0.066226;0.026341;0.061282;0.078852;0.084889;0.1292;0.12959;0.09046
-56;0.076486;0.030958;0.070251;0.08775;0.094572;0.14594;0.1459;0.1024
-55;0.087108;0.035907;0.07844;0.096997;0.10512;0.16407;0.1633;0.11773
-54;0.097831;0.041161;0.085383;0.10658;0.11669;0.18355;0.18165;0.13698
-53;0.10856;0.046695;0.090959;0.1166;0.12938;0.20431;0.2009;0.16019
-52;0.11938;0.052483;0.095441;0.12728;0.1432;0.2263;0.22104;0.18689
-51;0.13054;0.058508;0.099438;0.13897;0.15815;0.2495;0.24213;0.21616
-50;0.14242;0.064756;0.10376;0.15202;0.17415;0.27387;0.26428;0.24679
-49;0.15537;0.071234;0.10923;0.16677;0.19114;0.2994;0.28758;0.27751
-48;0.16967;0.077974;0.11647;0.18339;0.20905;0.32607;0.31212;0.30724
-47;0.18545;0.085043;0.12578;0.20186;0.22787;0.35388;0.33796;0.33522
-46;0.2027;0.092543;0.13708;0.22189;0.2476;0.38281;0.36509;0.36109
-45;0.22121;0.10061;0.14997;0.243;0.26828;0.41286;0.39348;0.38486
-44;0.24069;0.10938;0.16383;0.26458;0.28996;0.44399;0.42305;0.40682
-43;0.26083;0.11899;0.178;0.286;0.31265;0.47613;0.45368;0.42744
-42;0.28133;0.12952;0.19195;0.30677;0.33627;0.5091;0.48524;0.44725
-41;0.30198;0.14098;0.2054;0.32656;0.36063;0.54261;0.51757;0.46682
-40;0.32265;0.15332;0.21834;0.34528;0.38544;0.57625;0.55048;0.48674
-39;0.34332;0.1664;0.23105;0.36304;0.41027;0.60952;0.58376;0.50755
-38;0.36403;0.18007;0.24395;0.38009;0.4347;0.64188;0.61719;0.52979
-37;0.3849;0.19415;0.25749;0.39673;0.45835;0.67284;0.65053;0.55389
-36;0.40609;0.20848;0.27206;0.41324;0.48098;0.7021;0.68357;0.58018
-35;0.42782;0.22296;0.28785;0.42984;0.50262;0.72959;0.71606;0.60881
-34;0.45035;0.23755;0.30486;0.44665;0.52354;0.75551;0.7478;0.63972
-33;0.47398;0.25223;0.3229;0.4637;0.54422;0.78029;0.77856;0.6727
-32;0.49894;0.26704;0.34164;0.48094;0.56525;0.80446;0.80816;0.70737
-31;0.52538;0.28202;0.3607;0.4983;0.58716;0.82851;0.83636;0.74323
-30;0.55319;0.29717;0.37972;0.51565;0.61027;0.85274;0.86296;0.77963
-29;0.58197;0.31249;0.3984;0.53284;0.63452;0.87711;0.88771;0.81582
-28;0.61097;0.3279;0.4165;0.5497;0.65948;0.90119;0.91037;0.85092
-27;0.63917;0.34333;0.43388;0.56606;0.68437;0.92424;0.93068;0.88395
-26;0.66542;0.35866;0.45046;0.58173;0.70822;0.94537;0.94842;0.91393
-25;0.68868;0.37381;0.4662;0.59656;0.73003;0.96364;0.9634;0.93996
-24;0.70823;0.38873;0.48111;0.61045;0.74902;0.97835;0.97554;0.9614
-23;0.72386;0.40348;0.49526;0.62338;0.76472;0.98915;0.98489;0.97792
-22;0.7359;0.41817;0.50872;0.63541;0.77705;0.99605;0.99166;0.98956
-21;0.7452;0.43301;0.52164;0.64667;0.78628;0.99946;0.99617;0.99669
-20;0.75292;0.44825;0.53419;0.65736;0.79295;1;0.99881;0.99992
-19;0.76031;0.46415;0.5466;0.66773;0.79775;0.99842;0.99998;1
-18;0.76845;0.48098;0.55912;0.67806;0.80143;0.99542;1;0.99766
-17;0.77813;0.49895;0.57209;0.68864;0.80472;0.99158;0.99907;0.99361
-16;0.78974;0.51823;0.58589;0.69982;0.80836;0.98734;0.99725;0.98846
-15;0.80334;0.53898;0.60096;0.71195;0.81299;0.98296;0.99447;0.98274
-14;0.81874;0.5613;0.61774;0.72535;0.81924;0.97861;0.9906;0.97692
-13;0.83557;0.58532;0.63666;0.74035;0.82757;0.97438;0.98556;0.97132
-12;0.85345;0.61114;0.65804;0.75717;0.83832;0.9703;0.97934;0.96619
-11;0.87197;0.63892;0.68211;0.77594;0.85156;0.96639;0.97213;0.96161
-10;0.89078;0.66885;0.70894;0.79668;0.86717;0.96264;0.96431;0.95753
-9;0.90953;0.70107;0.73845;0.81928;0.88476;0.95902;0.95639;0.95373
-8;0.92788;0.73566;0.7704;0.8435;0.90377;0.95548;0.94895;0.94992
-7;0.94543;0.77249;0.80434;0.86892;0.92348;0.95187;0.9424;0.9457
-6;0.96171;0.81104;0.83953;0.89493;0.94302;0.94798;0.93687;0.9406
-5;0.9761;0.8503;0.87487;0.92064;0.9614;0.94348;0.932;0.93412
-4;0.98786;0.88873;0.90891;0.94491;0.97748;0.9379;0.92695;0.92568
-3;0.99611;0.92434;0.93991;0.96635;0.99005;0.93068;0.92046;0.91471
-2;1;0.95497;0.96601;0.98352;0.9979;0.92122;0.91104;0.90066
-1;0.99877;0.97862;0.98549;0.99507;1;0.90901;0.89732;0.88308
0;0.99194;0.99384;0.99705;1;0.99567;0.89368;0.87833;0.86178
1;0.97941;1;1;0.99776;0.98471;0.87514;0.85374;0.83685
2;0.9615;0.99741;0.99435;0.98836;0.96747;0.85358;0.82397;0.80873
3;0.93892;0.9872;0.98076;0.97229;0.94477;0.82942;0.79006;0.77814
4;0.91262;0.97104;0.96035;0.95043;0.91776;0.80327;0.75349;0.74597
5;0.88366;0.95076;0.93451;0.92381;0.88773;0.77582;0.71588;0.71317
6;0.85305;0.92796;0.90467;0.89355;0.85592;0.7477;0.67865;0.68055
7;0.82163;0.90378;0.87225;0.86071;0.82339;0.71945;0.6429;0.64871
8;0.79005;0.87878;0.83859;0.8263;0.791;0.69147;0.60928;0.618
9;0.7588;0.85304;0.8049;0.79122;0.75937;0.66407;0.57803;0.58851
10;0.72822;0.82634;0.77227;0.75632;0.72898;0.63744;0.54911;0.5602
11;0.69863;0.79844;0.74163;0.72238;0.70018;0.61175;0.52231;0.53296
12;0.67037;0.76935;0.71368;0.69009;0.67321;0.58716;0.4974;0.50671
13;0.64385;0.73957;0.68886;0.6601;0.64825;0.56382;0.4742;0.48149
14;0.61958;0.71009;0.66731;0.63294;0.6254;0.54193;0.45259;0.45744
15;0.59812;0.68237;0.6489;0.60909;0.6047;0.52171;0.43253;0.4348
16;0.58003;0.65807;0.63335;0.5889;0.58616;0.50334;0.41402;0.4139
17;0.56577;0.63872;0.62029;0.5726;0.56976;0.487;0.3971;0.39502
18;0.55554;0.62539;0.60941;0.56023;0.55546;0.47277;0.38178;0.3784
19;0.54924;0.61841;0.6005;0.55158;0.54325;0.46065;0.36802;0.36411
20;0.54641;0.61728;0.59349;0.54623;0.53312;0.45049;0.35578;0.35209
21;0.54629;0.6208;0.58839;0.54352;0.52504;0.44208;0.34494;0.34213
22;0.54788;0.62727;0.58531;0.54268;0.519;0.43511;0.33536;0.33395
23;0.5502;0.63489;0.58428;0.54291;0.51489;0.42924;0.32691;0.32719
24;0.55235;0.6421;0.58522;0.54353;0.51251;0.42417;0.31944;0.32155
25;0.55365;0.64783;0.58781;0.54402;0.51152;0.41962;0.31279;0.31671
26;0.5537;0.65154;0.59153;0.54408;0.51141;0.41538;0.30685;0.31247
27;0.55234;0.65322;0.59565;0.5436;0.51157;0.41125;0.30149;0.30863
28;0.5496;0.65321;0.59932;0.54259;0.51129;0.40711;0.29658;0.30507
29;0.54558;0.65192;0.60167;0.54108;0.50992;0.40283;0.29201;0.30165
30;0.54039;0.64967;0.60197;0.53904;0.5069;0.39825;0.28765;0.29825
31;0.53415;0.64651;0.59966;0.5363;0.50186;0.39323;0.28337;0.29475
32;0.52688;0.64215;0.59439;0.53257;0.49467;0.38758;0.27902;0.29101
33;0.51858;0.63606;0.58605;0.52741;0.48535;0.38111;0.27445;0.28687
34;0.50921;0.62754;0.5747;0.52037;0.47413;0.37363;0.26951;0.2822
35;0.49873;0.61594;0.56055;0.511;0.46131;0.36502;0.26409;0.27687
36;0.48709;0.60087;0.54392;0.49906;0.44723;0.35522;0.25815;0.27085
37;0.4743;0.58233;0.52526;0.48454;0.43232;0.34432;0.25169;0.26416
38;0.46038;0.56076;0.50514;0.4677;0.41698;0.33254;0.24483;0.25692
39;0.44539;0.53698;0.48423;0.44905;0.40165;0.32024;0.23774;0.24932
40;0.42946;0.51209;0.46323;0.42928;0.38675;0.30784;0.23064;0.2416
41;0.41275;0.48722;0.44282;0.40911;0.37262;0.29574;0.22375;0.23401
42;0.39553;0.46338;0.42356;0.38921;0.35949;0.28433;0.21724;0.22676
43;0.37817;0.44132;0.40586;0.37014;0.34744;0.27385;0.2112;0.22002
44;0.36116;0.42145;0.38994;0.35229;0.33635;0.26441;0.20566;0.21386
45;0.34505;0.40392;0.37584;0.3359;0.32598;0.25604;0.20053;0.20831
46;0.33042;0.38861;0.36345;0.32108;0.31597;0.24863;0.1957;0.20333
47;0.31772;0.37528;0.3526;0.30784;0.30597;0.24204;0.19102;0.19884
48;0.30721;0.36358;0.343;0.29612;0.2957;0.23608;0.18637;0.19475
49;0.29881;0.3531;0.33434;0.28575;0.28502;0.23053;0.18166;0.19092
50;0.2921;0.3434;0.32624;0.27648;0.27392;0.22518;0.17683;0.18721
51;0.28636;0.33401;0.3183;0.268;0.26254;0.2198;0.17186;0.18346
52;0.28071;0.32447;0.31013;0.25998;0.25112;0.21416;0.16678;0.17951
53;0.27432;0.3144;0.30141;0.2521;0.23992;0.20809;0.16161;0.17524
54;0.26657;0.30354;0.29192;0.24409;0.22917;0.2015;0.15641;0.17055
55;0.25724;0.29183;0.28163;0.23582;0.21903;0.19438;0.15122;0.16543
56;0.24654;0.2794;0.27072;0.22726;0.20958;0.18687;0.1461;0.15995
57;0.23503;0.26655;0.25951;0.2185;0.20082;0.17916;0.14109;0.15423
58;0.22352;0.25371;0.24841;0.2097;0.19269;0.17154;0.13624;0.14843
59;0.21283;0.2413;0.23786;0.20105;0.18508;0.16425;0.13159;0.14274
60;0.20359;0.22965;0.22813;0.19269;0.17791;0.1575;0.12713;0.13728
61;0.19613;0.21898;0.21935;0.18472;0.17105;0.15136;0.12285;0.13216
62;0.19034;0.2093;0.2114;0.17718;0.16443;0.1458;0.11869;0.12739
63;0.18583;0.20049;0.204;0.17001;0.15796;0.14066;0.11456;0.12295
64;0.18197;0.1923;0.19675;0.16313;0.15157;0.13571;0.11037;0.11877
65;0.17806;0.18448;0.18925;0.15646;0.14522;0.13074;0.10604;0.11476
66;0.17356;0.17679;0.18121;0.1499;0.13888;0.12557;0.10152;0.11084
67;0.16815;0.16908;0.17251;0.14343;0.13257;0.12013;0.096824;0.10693
68;0.16178;0.16127;0.16326;0.13703;0.12633;0.11445;0.092041;0.103
69;0.15466;0.15339;0.15375;0.13076;0.12024;0.10868;0.087299;0.099014
70;0.14716;0.14554;0.14437;0.12466;0.11439;0.10302;0.082763;0.09498
71;0.13972;0.13784;0.13555;0.11882;0.10885;0.097661;0.078587;0.090904
72;0.13268;0.13042;0.12761;0.11329;0.10368;0.092771;0.074882;0.086805
73;0.12628;0.1234;0.12074;0.10811;0.098871;0.088421;0.071688;0.082712
74;0.12059;0.11689;0.11494;0.10328;0.09438;0.084583;0.068961;0.078662
75;0.11552;0.111;0.11008;0.098778;0.090106;0.081144;0.066588;0.074701
76;0.1109;0.10578;0.10589;0.094562;0.085927;0.077933;0.06441;0.070873
77;0.10653;0.10126;0.10207;0.090579;0.08173;0.07477;0.062266;0.067224
78;0.10223;0.097453;0.098394;0.086777;0.077439;0.071509;0.060025;0.063786
79;0.09794;0.094269;0.094669;0.083104;0.073041;0.068066;0.057618;0.060579
80;0.093673;0.091579;0.090829;0.07952;0.068596;0.064434;0.055043;0.057609
81;0.089545;0.0892;0.086891;0.07599;0.064221;0.060674;0.052363;0.054865
82;0.085725;0.086921;0.08294;0.072488;0.060071;0.056892;0.049678;0.052328
83;0.082383;0.084546;0.079089;0.069005;0.056302;0.053217;0.0471;0.049974
84;0.079643;0.081927;0.07545;0.065548;0.053034;0.049766;0.044722;0.04778
85;0.077543;0.079;0.072112;0.06215;0.050328;0.046634;0.042598;0.04573
86;0.076024;0.075788;0.069135;0.058868;0.048175;0.043882;0.040735;0.043811
87;0.074945;0.072395;0.066548;0.055778;0.046504;0.04154;0.0391;0.042018
88;0.074105;0.068976;0.064354;0.052962;0.045198;0.03961;0.03763;0.040348
89;0.073295;0.065696;0.062537;0.05049;0.044127;0.03807;0.036255;0.0388
90;0.072341;0.062687;0.061063;0.048395;0.043164;0.036878;0.034912;0.037373
91;0.071125;0.060029;0.059883;0.046662;0.042207;0.035967;0.033562;0.036063
92;0.069605;0.05773;0.058933;0.045217;0.041183;0.035248;0.03219;0.03486
93;0.067805;0.055741;0.058134;0.043941;0.040046;0.034617;0.030804;0.033756
94;0.065796;0.053968;0.057399;0.042688;0.038775;0.033962;0.02943;0.032736
95;0.063666;0.052303;0.056642;0.041319;0.037368;0.033186;0.028097;0.031786
96;0.061501;0.050647;0.055776;0.039733;0.035837;0.032219;0.02683;0.030889
97;0.059365;0.048925;0.054728;0.037893;0.034209;0.031038;0.025644;0.03003
98;0.057296;0.047094;0.053434;0.03583;0.032523;0.029669;0.02454;0.02919
99;0.055305;0.045139;0.051841;0.03364;0.03083;0.028181;0.023507;0.028352
100;0.053386;0.043069;0.049919;0.031456;0.029186;0.026667;0.022525;0.027501
101;0.051526;0.040908;0.04766;0.029414;0.02764;0.025225;0.021576;0.026626
102;0.04971;0.038684;0.045097;0.027625;0.026229;0.023928;0.020648;0.025725
103;0.04793;0.03643;0.042311;0.02615;0.024969;0.022814;0.01974;0.024806
104;0.046185;0.03418;0.039434;0.024991;0.023852;0.021872;0.018865;0.023892
105;0.044484;0.031968;0.036639;0.024095;0.022849;0.021055;0.018046;0.023011
106;0.042837;0.029824;0.034114;0.023376;0.021919;0.02029;0.017312;0.022199
107;0.041256;0.027777;0.032028;0.022732;0.021018;0.019498;0.016691;0.021484
108;0.039751;0.025847;0.030486;0.022072;0.02011;0.018618;0.016197;0.020881
109;0.038325;0.024046;0.029505;0.021325;0.019174;0.017615;0.015832;0.020384
110;0.036972;0.022374;0.029001;0.020451;0.018205;0.01649;0.015574;0.019964
111;0.035684;0.020824;0.028801;0.019435;0.017217;0.015274;0.015388;0.019572
112;0.034445;0.019382;0.02868;0.018282;0.016231;0.014018;0.015227;0.019148
113;0.033238;0.018027;0.028408;0.017011;0.015269;0.012779;0.015043;0.018635
114;0.032047;0.01674;0.027797;0.015644;0.01435;0.011609;0.014795;0.017988
115;0.030857;0.015503;0.026735;0.014207;0.013478;0.010541;0.014452;0.017191
116;0.029658;0.014296;0.025201;0.012723;0.012646;0.0095899;0.014003;0.016252
117;0.028439;0.013105;0.023256;0.011217;0.011832;0.0087527;0.013446;0.015208
118;0.027192;0.011911;0.021025;0.0097109;0.011005;0.008011;0.012794;0.014115
119;0.025913;0.010702;0.018671;0.0082292;0.010128;0.0073387;0.012064;0.013041
120;0.024595;0.0094606;0.016374;0.0067942;0.0091619;0.0067053;0.011276;0.012059
121;0.023232;0.0081732;0.014323;0.0054288;0.0080652;0.0060791;0.010452;0.011246
122;0.021623;0.0068392;0.012505;0.0041631;0.0068344;0.0054117;0.0095341;0.010498
123;0.019758;0.005474;0.011015;0.003025;0.005477;0.0046885;0.0085387;0.0098347
124;0.017297;0.0041242;0.0095675;0.0020521;0.0040774;0.0038738;0.0073443;0.0089515
125;0.014173;0.0028746;0.0079591;0.0012765;0.0027652;0.0029916;0.0059325;0.0076757
126;0.010623;0.001817;0.0061488;0.00071169;0.0016683;0.0021142;0.004398;0.0060281
127;0.0070956;0.0010162;0.0042675;0.00034505;0.00086837;0.0013338;0.0029137;0.004211
128;0.0040818;0.00048745;0.0025562;0.00013971;0.00037463;0.00072715;0.0016665;0.0025231
129;0.0019312;0.00019311;0.0012544;4.4798e-05;0.00012797;0.0003281;0.00078528;0.0012352
130;0.00071916;6.0094e-05;0.00048217;1.0174e-05;3.1979e-05;0.00011712;0.00029151;0.00047344
131;0.00022098;1.146e-05;0.00016029;0;0;3.2709e-05;8.9353e-05;0.00015482
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
