-146;4.1719e-05;0.00048549;0.0019741;0.00068695;0.0015797;1.0615e-05;8.6432e-05;0.00018641
-145;2.8334e-05;0.00063667;0.0022195;0.00079802;0.0018137;3.1513e-05;0.00013282;0.000208
-144;2.2168e-05;0.00079535;0.0023141;0.00086845;0.0019478;7.4448e-05;0.00019587;0.00022693
-143;2.2079e-05;0.00096179;0.0022875;0.00090582;0.0020049;0.00014698;0.00027951;0.00024328
-142;2.8497e-05;0.0011368;0.0021802;0.0009209;0.0020162;0.00025331;0.00038776;0.00025877
-141;3.7678e-05;0.0013237;0.0020557;0.00093155;0.0020298;0.00039445;0.00052487;0.00027367
-140;4.6151e-05;0.0015254;0.001976;0.00095546;0.0020925;0.00057035;0.00069525;0.00028822
-139;5.1108e-05;0.0017443;0.0019987;0.00101;0.0022467;0.00078317;0.00090356;0.00030254
-138;5.1159e-05;0.0019809;0.0021729;0.0011115;0.0025263;0.0010404;0.0011551;0.00031644
-137;4.727e-05;0.0022334;0.0025328;0.0012753;0.0029508;0.0013567;0.0014562;0.0003293
-136;4.352e-05;0.0024966;0.0030934;0.0015145;0.0035206;0.001748;0.0018146;0.00033987
-135;4.7376e-05;0.0027614;0.003849;0.0018406;0.0042156;0.0022334;0.0022394;0.00034629
-134;6.931e-05;0.0030161;0.0047754;0.0022634;0.0049991;0.0028318;0.0027412;0.00034623
-133;0.0001219;0.0032479;0.0058374;0.0027919;0.0058259;0.0035615;0.0033317;0.00033731
-132;0.0002186;0.0034456;0.0069974;0.003436;0.0066543;0.0044398;0.0040229;0.00031772
-131;0.00037263;0.0036026;0.0082249;0.0042074;0.0074596;0.0054822;0.0048274;0.00028691
-130;0.0005963;0.0037186;0.0095022;0.0051209;0.0082422;0.0067018;0.0057579;0.00024616
-129;0.00090059;0.0038016;0.010828;0.0061947;0.0090325;0.0081092;0.0068269;0.00019872
-128;0.0012949;0.0038671;0.012214;0.0074495;0.009886;0.0097132;0.0080471;0.00014949
-127;0.0017865;0.0039385;0.013685;0.0089076;0.010876;0.011523;0.0094312;0.00010432
-126;0.0023802;0.0040476;0.015271;0.01059;0.012078;0.01355;0.010992;6.8832e-05
-125;0.0030765;0.0042365;0.017006;0.012515;0.013564;0.015811;0.012741;4.7356e-05
-124;0.003871;0.004559;0.018923;0.014694;0.015388;0.018332;0.014693;4.2094e-05
-123;0.0047542;0.0050815;0.021057;0.017135;0.017586;0.021148;0.016859;5.2812e-05
-122;0.0057122;0.0058773;0.023439;0.019841;0.020177;0.024301;0.019252;7.7095e-05
-121;0.0067297;0.0070195;0.0261;0.022811;0.023166;0.027834;0.021884;0.00011104
-120;0.0077938;0.0085653;0.029064;0.026048;0.026549;0.031792;0.024769;0.00015021
-119;0.008898;0.010541;0.032349;0.029557;0.030322;0.036209;0.027919;0.00019049
-118;0.010046;0.012928;0.035961;0.033352;0.034476;0.041106;0.031346;0.00022867
-117;0.011251;0.01566;0.039896;0.037459;0.039001;0.046492;0.035064;0.00026268
-116;0.012538;0.018633;0.044144;0.041908;0.043895;0.052364;0.039088;0.00029157
-115;0.013941;0.021721;0.048697;0.046745;0.049158;0.058721;0.043436;0.00031521
-114;0.015501;0.024813;0.053566;0.052026;0.054812;0.065571;0.048138;0.00033401
-113;0.017262;0.027835;0.058799;0.057821;0.060906;0.07295;0.053241;0.00034866
-112;0.019278;0.030782;0.064493;0.064222;0.067525;0.080933;0.058812;0.00036007
-111;0.021606;0.03372;0.0708;0.071342;0.074796;0.089639;0.064941;0.00036921
-110;0.024307;0.036782;0.077912;0.079305;0.082878;0.099219;0.071737;0.00037716
-109;0.027438;0.040137;0.086039;0.088241;0.091946;0.10985;0.07932;0.00038499
-108;0.031047;0.043963;0.095368;0.098266;0.10216;0.12168;0.087801;0.00039375
-107;0.035161;0.048409;0.10602;0.10946;0.11365;0.13484;0.097271;0.00040436
-106;0.039779;0.053575;0.11801;0.12186;0.12647;0.14941;0.10779;0.0004176
-105;0.044868;0.0595;0.13127;0.13545;0.14062;0.16537;0.11936;0.00043403
-104;0.050369;0.066166;0.14559;0.15015;0.15603;0.18267;0.13198;0.00045399
-103;0.056199;0.073507;0.16072;0.16584;0.17255;0.20119;0.14557;0.00047766
-102;0.062263;0.081419;0.17637;0.18235;0.19001;0.22073;0.16002;0.00050493
-101;0.068458;0.089765;0.19225;0.19948;0.20817;0.24105;0.17517;0.00053543
-100;0.074681;0.09838;0.20809;0.21696;0.22671;0.26181;0.19075;0.00056841
-99;0.080824;0.10707;0.22366;0.23446;0.2453;0.28259;0.20646;0.00060275
-98;0.086778;0.1156;0.23874;0.25163;0.2635;0.30291;0.2219;0.00063708
-97;0.09243;0.12374;0.25312;0.26806;0.28087;0.32222;0.23664;0.00066996
-96;0.097656;0.13123;0.26655;0.2833;0.29692;0.33996;0.25021;0.00070018
-95;0.10232;0.13782;0.27875;0.29687;0.31115;0.35554;0.26216;0.00072717
-94;0.10626;0.14324;0.28931;0.30827;0.32303;0.36837;0.27204;0.00075121
-93;0.1093;0.14724;0.29775;0.31697;0.33205;0.37787;0.27941;0.0007736
-92;0.11124;0.1496;0.30354;0.32243;0.3377;0.38351;0.28389;0.00079668
-91;0.11193;0.15011;0.30613;0.32419;0.33955;0.38485;0.28516;0.00082381
-90;0.11124;0.14866;0.30511;0.32194;0.33732;0.38162;0.28307;0.00085951
-89;0.10914;0.14528;0.30035;0.31564;0.33102;0.37387;0.27764;0.00090968
-88;0.10575;0.14015;0.29204;0.30565;0.32101;0.36202;0.26921;0.00098192
-87;0.10133;0.13367;0.2808;0.2927;0.30801;0.34695;0.25841;0.0010855
-86;0.096255;0.12639;0.26756;0.27789;0.29309;0.32987;0.24613;0.0012309
-85;0.090976;0.11894;0.25345;0.26247;0.27749;0.31218;0.23338;0.0014285
-84;0.085925;0.1119;0.23959;0.24768;0.26239;0.29523;0.22114;0.0016871
-83;0.081439;0.10572;0.22684;0.23444;0.24871;0.28004;0.21015;0.002012
-82;0.077701;0.10064;0.21572;0.22324;0.23694;0.26716;0.20078;0.0024029
-81;0.074715;0.096618;0.2063;0.21406;0.22706;0.25654;0.193;0.0028542
-80;0.072332;0.093379;0.19824;0.20643;0.21865;0.24767;0.18641;0.0033559
-79;0.0703;0.090517;0.19099;0.19959;0.21099;0.2397;0.1804;0.0038967
-78;0.06835;0.087596;0.18392;0.19273;0.20332;0.23173;0.1743;0.0044681
-77;0.066269;0.084269;0.17652;0.1852;0.19506;0.22308;0.16761;0.0050696
-76;0.063951;0.080356;0.16853;0.17669;0.18593;0.21339;0.1601;0.0057126
-75;0.061423;0.075874;0.15998;0.16726;0.17602;0.20274;0.15184;0.0064208
-74;0.058826;0.071018;0.15115;0.15731;0.16576;0.19162;0.14322;0.0072294
-73;0.056375;0.066099;0.14251;0.14748;0.15578;0.18072;0.13479;0.0081798
-72;0.054306;0.061462;0.13456;0.13843;0.14677;0.17081;0.12714;0.0093133
-71;0.052819;0.057408;0.12771;0.13073;0.13926;0.16252;0.12077;0.010665
-70;0.052043;0.054139;0.12221;0.12471;0.13358;0.1562;0.11597;0.012257
-69;0.052021;0.051735;0.11811;0.12045;0.12975;0.15191;0.11278;0.014101
-68;0.05272;0.05017;0.11527;0.11776;0.12757;0.14943;0.11104;0.016197
-67;0.054053;0.049339;0.11345;0.11633;0.12664;0.14832;0.11046;0.018538
-66;0.055918;0.049103;0.11235;0.11575;0.12653;0.14813;0.11068;0.021123
-65;0.058226;0.049333;0.11174;0.11568;0.12685;0.14844;0.11139;0.023959
-64;0.060927;0.04993;0.11146;0.11589;0.12735;0.14899;0.1124;0.027072
-63;0.064018;0.050837;0.1115;0.1163;0.12794;0.14968;0.11364;0.030507
-62;0.067535;0.05204;0.11192;0.11695;0.12868;0.15061;0.11518;0.034327
-61;0.071548;0.053554;0.11289;0.11798;0.12971;0.15195;0.11714;0.038606
-60;0.076138;0.055414;0.11459;0.11957;0.13126;0.15395;0.11972;0.043421
-59;0.081383;0.057656;0.11717;0.12189;0.13352;0.15686;0.12308;0.048845
-58;0.087353;0.06032;0.12075;0.1251;0.13667;0.16085;0.12736;0.054941
-57;0.0941;0.06344;0.12539;0.12929;0.14084;0.16606;0.13266;0.061759
-56;0.10166;0.067047;0.13107;0.13454;0.14611;0.17255;0.13901;0.069336
-55;0.11007;0.07117;0.13776;0.14087;0.15252;0.18037;0.14644;0.07769
-54;0.11934;0.07584;0.14539;0.14828;0.1601;0.18949;0.15494;0.086812
-53;0.12951;0.081091;0.15389;0.15677;0.16884;0.19989;0.16449;0.096658
-52;0.1406;0.086964;0.16322;0.16631;0.17874;0.21156;0.17508;0.10714
-51;0.15265;0.093504;0.17332;0.17685;0.18977;0.22444;0.18669;0.11812
-50;0.1657;0.10076;0.18418;0.18834;0.20189;0.2385;0.1993;0.12941
-49;0.17978;0.10878;0.19578;0.20075;0.21506;0.25368;0.21292;0.14085
-48;0.19494;0.11761;0.20812;0.214;0.22921;0.26994;0.22751;0.15226
-47;0.21118;0.12725;0.22125;0.22807;0.24428;0.28722;0.24306;0.16354
-46;0.22849;0.13769;0.23521;0.24294;0.2602;0.30549;0.25955;0.17471
-45;0.24684;0.14889;0.25011;0.25861;0.27688;0.32471;0.27695;0.18587
-44;0.26617;0.16076;0.26604;0.2751;0.29422;0.34483;0.29521;0.19722
-43;0.28638;0.17322;0.28312;0.29244;0.31215;0.36582;0.3143;0.20905
-42;0.3074;0.18616;0.30142;0.31065;0.33059;0.38764;0.33418;0.22166
-41;0.32912;0.19952;0.32094;0.32973;0.34949;0.41026;0.35479;0.23533
-40;0.35142;0.21325;0.34159;0.34966;0.36887;0.43361;0.37606;0.25033
-39;0.37418;0.22734;0.36319;0.37038;0.38875;0.45765;0.39795;0.26687
-38;0.39727;0.24182;0.38544;0.3918;0.40924;0.4823;0.42036;0.28513
-37;0.42058;0.2567;0.40802;0.4138;0.43042;0.50747;0.44323;0.30524
-36;0.444;0.27204;0.43062;0.43626;0.4524;0.53309;0.46646;0.32728
-35;0.46743;0.28783;0.45302;0.45906;0.4752;0.55902;0.48999;0.35128
-34;0.4908;0.30405;0.47514;0.48208;0.49881;0.58514;0.5137;0.37722
-33;0.51409;0.32063;0.49703;0.50521;0.52312;0.61129;0.5375;0.405
-32;0.5373;0.33746;0.51889;0.52837;0.54795;0.63728;0.56131;0.43447
-31;0.56044;0.35443;0.54099;0.55146;0.57308;0.66293;0.58502;0.46544
-30;0.58354;0.37142;0.56362;0.57443;0.5983;0.68807;0.60857;0.49766
-29;0.60664;0.38834;0.58699;0.59727;0.6234;0.71255;0.63193;0.53085
-28;0.62977;0.40515;0.61118;0.61998;0.64824;0.73629;0.6551;0.56469
-27;0.65298;0.42188;0.63617;0.64263;0.67274;0.75926;0.67817;0.59882
-26;0.67629;0.43858;0.66179;0.66533;0.69687;0.78146;0.70123;0.63287
-25;0.69973;0.45537;0.68779;0.68819;0.72065;0.80294;0.72442;0.66646
-24;0.7233;0.47237;0.71391;0.71133;0.74412;0.82376;0.74785;0.69924
-23;0.74699;0.48968;0.73989;0.73486;0.76733;0.84395;0.77159;0.73095
-22;0.77075;0.5074;0.76557;0.75881;0.79033;0.8635;0.79562;0.76146
-21;0.79448;0.52562;0.79083;0.78317;0.81318;0.88236;0.81985;0.79074
-20;0.81806;0.54436;0.81562;0.80788;0.83592;0.90045;0.8441;0.81888
-19;0.84132;0.56366;0.83992;0.83281;0.85854;0.91764;0.86809;0.84599
-18;0.86407;0.58345;0.86368;0.85775;0.88095;0.93378;0.89151;0.87216
-17;0.88606;0.60364;0.88677;0.88237;0.90297;0.94869;0.91396;0.8973
-16;0.90701;0.624;0.90894;0.90623;0.9242;0.96217;0.93496;0.92114
-15;0.92656;0.64425;0.9298;0.92875;0.94412;0.97399;0.95398;0.94314
-14;0.94434;0.66398;0.94884;0.94924;0.96202;0.9839;0.97042;0.96258
-13;0.95997;0.68276;0.9655;0.96697;0.97716;0.99165;0.98368;0.97864
-12;0.9731;0.70019;0.97925;0.98128;0.98883;0.99703;0.99323;0.99055
-11;0.98347;0.71592;0.98969;0.99167;0.99653;0.99984;0.99872;0.99775
-10;0.99094;0.72974;0.99659;0.9979;1;1;1;1
-9;0.99552;0.74157;0.99996;1;0.99931;0.99747;0.99717;0.99744
-8;0.99736;0.75147;1;0.99828;0.99482;0.99231;0.99057;0.99052
-7;0.99672;0.75962;0.99708;0.99325;0.98709;0.98466;0.98069;0.97997
-6;0.99398;0.76633;0.99169;0.98552;0.97681;0.97471;0.96814;0.9666
-5;0.98961;0.77204;0.98442;0.97581;0.96471;0.96277;0.95355;0.95128
-4;0.98421;0.77731;0.97595;0.96486;0.95154;0.94923;0.93758;0.93481
-3;0.97849;0.78287;0.96702;0.95344;0.93802;0.93459;0.92087;0.91793
-2;0.97323;0.78953;0.95844;0.94229;0.92483;0.91942;0.90401;0.90128
-1;0.96921;0.79813;0.951;0.93213;0.91258;0.90432;0.88757;0.88541
0;0.9671;0.80937;0.94539;0.92353;0.90178;0.88983;0.87203;0.87072
1;0.96731;0.82369;0.94212;0.91684;0.89272;0.87635;0.85771;0.85744
2;0.96991;0.84112;0.94143;0.91209;0.88544;0.86405;0.84478;0.84558
3;0.97459;0.86126;0.94324;0.90898;0.87971;0.85286;0.83317;0.83491
4;0.98066;0.88332;0.94721;0.90692;0.87506;0.84252;0.82266;0.82498
5;0.98722;0.90623;0.95276;0.90512;0.87083;0.83258;0.81289;0.8152
6;0.99327;0.92879;0.95914;0.9027;0.86634;0.82255;0.80341;0.80496
7;0.99782;0.94982;0.96548;0.89887;0.86088;0.81193;0.79371;0.79368
8;1;0.96825;0.97079;0.89293;0.85389;0.80029;0.78331;0.78089
9;0.99911;0.98316;0.97399;0.88436;0.84487;0.78727;0.7717;0.76628
10;0.99461;0.99376;0.97396;0.87284;0.83349;0.77261;0.75838;0.74965
11;0.98614;0.9995;0.96965;0.85817;0.81953;0.75613;0.74296;0.73096
12;0.97354;1;0.96023;0.84036;0.80293;0.73776;0.72513;0.71028
13;0.95694;0.99522;0.94531;0.81958;0.78381;0.71763;0.70484;0.68785
14;0.93677;0.98549;0.92511;0.79624;0.76249;0.696;0.6823;0.66405
15;0.91383;0.97151;0.90048;0.77099;0.73956;0.67336;0.65807;0.63946
16;0.88919;0.95433;0.87283;0.74466;0.71577;0.65036;0.63293;0.61478
17;0.86407;0.93519;0.84391;0.71815;0.69197;0.62771;0.60784;0.59076
18;0.83962;0.91532;0.81543;0.69235;0.66895;0.6061;0.58371;0.56809
19;0.81675;0.89573;0.78878;0.66796;0.64732;0.58603;0.56127;0.5473
20;0.79594;0.87707;0.76479;0.64536;0.62736;0.56774;0.54092;0.52859
21;0.77721;0.8596;0.7436;0.62463;0.60902;0.55119;0.5227;0.5119
22;0.76018;0.84321;0.72479;0.60554;0.59194;0.53606;0.50631;0.49684
23;0.7442;0.82754;0.70754;0.58768;0.57557;0.52187;0.49125;0.4829
24;0.72858;0.81219;0.69094;0.57058;0.55936;0.50811;0.47693;0.46948
25;0.71282;0.79686;0.67424;0.55384;0.54288;0.49435;0.46287;0.45614
26;0.69668;0.7815;0.65705;0.53723;0.52597;0.48036;0.44874;0.44258
27;0.68034;0.7663;0.63939;0.52072;0.50875;0.46611;0.43444;0.42876
28;0.66425;0.75172;0.62165;0.50445;0.4916;0.45176;0.42007;0.41486
29;0.64909;0.73836;0.6045;0.48869;0.47509;0.43762;0.40584;0.40117
30;0.63556;0.72686;0.58865;0.47374;0.45978;0.42403;0.39206;0.38805
31;0.62424;0.71773;0.57475;0.45988;0.44616;0.41128;0.37897;0.37581
32;0.61542;0.71131;0.56323;0.4473;0.43447;0.3996;0.36678;0.36466
33;0.60913;0.70773;0.55429;0.43607;0.42476;0.38907;0.35561;0.35469
34;0.6051;0.7069;0.54786;0.42618;0.41684;0.3797;0.34547;0.34588
35;0.60291;0.70858;0.54374;0.41753;0.41037;0.3714;0.33633;0.33811
36;0.60205;0.71245;0.54161;0.41;0.40496;0.36405;0.32812;0.33125
37;0.60204;0.71815;0.54112;0.40348;0.40025;0.35751;0.32075;0.32512
38;0.60255;0.72534;0.54193;0.39786;0.39597;0.35167;0.31412;0.31961
39;0.60334;0.7337;0.54372;0.39307;0.39194;0.34644;0.30814;0.31461
40;0.60433;0.74293;0.54619;0.38905;0.38809;0.34174;0.30271;0.31005
41;0.60553;0.75274;0.54907;0.38577;0.38444;0.3375;0.29774;0.30586
42;0.60694;0.76288;0.55213;0.38318;0.381;0.33368;0.29316;0.30199
43;0.6086;0.77311;0.55516;0.38121;0.37782;0.3302;0.28886;0.2984
44;0.61044;0.78317;0.55802;0.37976;0.37492;0.32699;0.2848;0.29502
45;0.61236;0.79287;0.56059;0.37865;0.37229;0.32397;0.28091;0.29176
46;0.61418;0.80199;0.56279;0.3777;0.36989;0.32103;0.27713;0.28856
47;0.61567;0.81031;0.56458;0.37667;0.36766;0.31805;0.27342;0.28529
48;0.61658;0.81759;0.56588;0.37535;0.3655;0.31492;0.26971;0.28188
49;0.61666;0.82355;0.56655;0.37351;0.36328;0.31152;0.26593;0.27821
50;0.61562;0.82783;0.56639;0.37097;0.36084;0.30771;0.26199;0.2742
51;0.61323;0.83001;0.56509;0.36758;0.35797;0.30339;0.25777;0.26977
52;0.60925;0.82962;0.56231;0.36322;0.35443;0.29843;0.25314;0.26485
53;0.60348;0.82624;0.55769;0.35784;0.35;0.29273;0.24796;0.25939
54;0.59582;0.81954;0.55095;0.35142;0.34451;0.28624;0.24215;0.25337
55;0.58629;0.80948;0.54199;0.34405;0.33788;0.27898;0.23568;0.24683
56;0.57511;0.79635;0.53101;0.3359;0.33017;0.27106;0.22863;0.23987
57;0.56267;0.78082;0.51847;0.32728;0.32161;0.26271;0.22119;0.23264
58;0.54953;0.76386;0.50507;0.31856;0.31254;0.25421;0.21362;0.22538
59;0.53634;0.74665;0.49168;0.31015;0.30341;0.24593;0.20624;0.21834
60;0.52373;0.73031;0.47913;0.30244;0.29463;0.23819;0.19938;0.21175
61;0.51222;0.71572;0.46809;0.2957;0.28658;0.23125;0.19327;0.20579
62;0.50212;0.70339;0.45895;0.29003;0.27948;0.22524;0.18802;0.20058
63;0.49351;0.69336;0.45178;0.28535;0.2734;0.22017;0.18364;0.19609
64;0.48629;0.68526;0.44635;0.2814;0.26827;0.21591;0.17997;0.19223
65;0.48017;0.67845;0.44222;0.27783;0.26392;0.21225;0.17682;0.18886
66;0.4748;0.67217;0.43883;0.27424;0.26014;0.20896;0.17394;0.18578
67;0.46977;0.66574;0.43563;0.27031;0.25669;0.20579;0.1711;0.18281
68;0.46471;0.65858;0.43211;0.26583;0.25336;0.20256;0.16813;0.17982
69;0.45925;0.65032;0.42782;0.26072;0.24998;0.19912;0.16494;0.17666
70;0.45306;0.64078;0.42241;0.25502;0.24638;0.19539;0.16146;0.17327
71;0.44585;0.62993;0.41562;0.24886;0.24245;0.19132;0.15771;0.16959
72;0.43742;0.6178;0.40729;0.2424;0.2381;0.1869;0.15372;0.16559
73;0.42767;0.6045;0.3974;0.2358;0.23329;0.18214;0.14953;0.16128
74;0.41663;0.59019;0.38612;0.22919;0.228;0.17709;0.1452;0.15669
75;0.40451;0.57501;0.37379;0.22265;0.22229;0.1718;0.14079;0.15189
76;0.39163;0.55917;0.36089;0.21622;0.21622;0.16637;0.13635;0.14697
77;0.37839;0.54287;0.34801;0.20991;0.2099;0.16088;0.13195;0.14204
78;0.36519;0.52629;0.33567;0.20369;0.20345;0.15542;0.12764;0.13719
79;0.35238;0.50962;0.32428;0.19756;0.19697;0.15009;0.12345;0.13252
80;0.34018;0.49301;0.31403;0.1915;0.19052;0.14492;0.11939;0.12807
81;0.32867;0.47659;0.30485;0.1855;0.18416;0.13995;0.11548;0.12388
82;0.31781;0.46044;0.29647;0.17958;0.17791;0.13517;0.11168;0.11993
83;0.30748;0.44464;0.28847;0.17372;0.17176;0.13059;0.10796;0.11619
84;0.29754;0.42925;0.28043;0.16793;0.16572;0.12616;0.10429;0.11261
85;0.28783;0.41428;0.27199;0.16223;0.15978;0.12188;0.10065;0.10916
86;0.27828;0.39977;0.26299;0.15661;0.15397;0.11773;0.097034;0.1058
87;0.26888;0.3857;0.25344;0.15109;0.14831;0.1137;0.09345;0.10251
88;0.25964;0.37208;0.24354;0.14566;0.14284;0.10982;0.089929;0.099262
89;0.25066;0.35887;0.23358;0.14033;0.13761;0.10608;0.086509;0.096062
90;0.242;0.34604;0.22388;0.13509;0.13267;0.10249;0.08323;0.092903
91;0.2337;0.33356;0.21472;0.12996;0.12803;0.099061;0.080121;0.089781
92;0.22578;0.32137;0.20623;0.12493;0.12367;0.095775;0.077196;0.086694
93;0.21818;0.30944;0.19841;0.12002;0.11957;0.092604;0.074451;0.083639
94;0.21079;0.29771;0.19113;0.11521;0.11564;0.08951;0.071864;0.08061
95;0.20348;0.28613;0.18418;0.11052;0.11179;0.086448;0.069404;0.077602
96;0.19613;0.27465;0.17733;0.10596;0.10794;0.083375;0.067033;0.074615
97;0.18865;0.26326;0.17038;0.10152;0.10402;0.08026;0.064717;0.071647
98;0.18099;0.25192;0.16322;0.0972;0.099986;0.077091;0.062425;0.068705
99;0.17318;0.24066;0.15582;0.092991;0.095846;0.073876;0.060138;0.0658
100;0.1653;0.2295;0.14825;0.088882;0.091632;0.070645;0.057842;0.062947
101;0.15749;0.21847;0.14065;0.084862;0.087401;0.067436;0.055531;0.060166
102;0.14987;0.20763;0.13314;0.080919;0.083217;0.064294;0.053205;0.057474
103;0.14255;0.19704;0.12589;0.077047;0.079142;0.061258;0.050871;0.054888
104;0.13562;0.18674;0.11899;0.073249;0.07522;0.058361;0.048542;0.052419
105;0.12912;0.1768;0.1125;0.069536;0.071482;0.055618;0.046238;0.050073
106;0.12307;0.16727;0.10646;0.065926;0.06794;0.053039;0.043984;0.047851
107;0.11743;0.15823;0.10085;0.062444;0.064593;0.050621;0.041811;0.045752
108;0.11218;0.14974;0.095666;0.059121;0.061433;0.048358;0.039752;0.04377
109;0.10725;0.14186;0.090869;0.055984;0.05845;0.046242;0.037843;0.041899
110;0.10261;0.13465;0.086428;0.053067;0.05563;0.044262;0.036118;0.040135
111;0.097106;0.12668;0.081394;0.049825;0.052381;0.041923;0.034181;0.03803
112;0.090578;0.1178;0.075636;0.046211;0.048631;0.039161;0.031996;0.035531
113;0.081003;0.10529;0.067464;0.041188;0.043322;0.035084;0.028784;0.031831
114;0.067727;0.08813;0.056313;0.034389;0.036112;0.029388;0.024239;0.02666
115;0.051694;0.06742;0.042942;0.026249;0.0275;0.022472;0.018641;0.020383
116;0.035083;0.045886;0.029129;0.017831;0.018632;0.015278;0.012745;0.013855
117;0.020459;0.026839;0.016984;0.010413;0.010852;0.008923;0.0074837;0.0080908
118;0.0097871;0.012875;0.0081248;0.0049888;0.0051869;0.0042742;0.0036013;0.0038751
119;0.0036789;0.0048514;0.0030542;0.0018778;0.0019484;0.0016084;0.0013605;0.0014581
120;0.0011509;0.0015271;0.00095601;0.00058995;0.00060901;0.00050439;0.00043044;0.00045713
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
