-133;4.2453e-05;0.00046301;0.00052418;0.000555;0.00049433;8.8835e-05;5.6545e-05;8.1427e-06
-132;0.0001055;0.0012466;0.0012708;0.0014806;0.0012918;0.00022564;0.00016034;1.929e-05
-131;0.00020213;0.0026394;0.0023554;0.0031026;0.0026408;0.00044504;0.00035894;3.4759e-05
-130;0.00030843;0.0045806;0.0034423;0.0053253;0.0043952;0.00070713;0.00066089;4.9672e-05
-129;0.00039047;0.0068002;0.0041441;0.0078246;0.0062267;0.00094592;0.0010395;6.0759e-05
-128;0.00041967;0.0089055;0.0042306;0.010161;0.0077491;0.0010972;0.0014367;6.9636e-05
-127;0.00038588;0.010518;0.0037648;0.011939;0.0086652;0.0011258;0.0017799;8.363e-05
-126;0.00030327;0.011412;0.0031132;0.01295;0.0088818;0.0010409;0.0020063;0.00011384
-125;0.00020659;0.011596;0.0028283;0.01325;0.0085474;0.00089539;0.0020846;0.00017119
-124;0.00013947;0.011313;0.0034457;0.013136;0.0079997;0.00076697;0.002026;0.0002619
-123;0.00010657;0.010654;0.0048512;0.012663;0.007299;0.00066562;0.0018485;0.00037714
-122;0.00012317;0.0098487;0.0070333;0.012047;0.0066431;0.00062459;0.0015895;0.00050856
-121;0.00018323;0.0090237;0.0096472;0.011354;0.0060657;0.00063896;0.0012858;0.00064072
-120;0.0002805;0.0083003;0.012359;0.010647;0.0055984;0.00070341;0.00097343;0.00075886
-119;0.00040829;0.0077876;0.014863;0.0099831;0.0052675;0.00081155;0.00068637;0.0008498
-118;0.00055894;0.0075684;0.016908;0.009405;0.0050884;0.00095479;0.00045488;0.0009037
-117;0.00072317;0.0076818;0.018341;0.0089337;0.0050577;0.0011208;0.00030268;0.00091636
-116;0.0008896;0.0081096;0.019131;0.0085596;0.0051477;0.0012925;0.00024493;0.00089096
-115;0.0010447;0.0087715;0.019384;0.0082416;0.0053049;0.0014476;0.00028739;0.00083862
-114;0.0011736;0.0095357;0.019322;0.0079129;0.0054548;0.0015605;0.000427;0.00077704
-113;0.0012622;0.010242;0.01923;0.007495;0.0055138;0.0016062;0.00065367;0.0007274
-112;0.0013;0.010736;0.019392;0.0069191;0.0054068;0.0015657;0.00095215;0.00070981
-111;0.0012842;0.010906;0.02002;0.0061488;0.0050862;0.001433;0.0013033;0.00073852
-110;0.0012217;0.010702;0.021204;0.0051959;0.0045453;0.0012204;0.0016847;0.00081867
-109;0.001131;0.010154;0.022891;0.004127;0.0038238;0.00096026;0.0020708;0.0009449
-108;0.0010395;0.0093567;0.024909;0.0030537;0.0030012;0.00070108;0.0024349;0.0011029
-107;0.00097966;0.0084473;0.027003;0.0021117;0.0021818;0.00050018;0.0027512;0.0012729
-106;0.00098231;0.0075747;0.028904;0.001429;0.0014732;0.00041176;0.0029995;0.0014349
-105;0.0010703;0.0068668;0.030385;0.0010928;0.00096403;0.00047482;0.0031702;0.0015739
-104;0.0012536;0.0064101;0.031305;0.0011268;0.00071043;0.0007046;0.003268;0.0016832
-103;0.0015278;0.0062404;0.031625;0.0014815;0.00072906;0.0010892;0.0033134;0.001766
-102;0.0018753;0.0063455;0.031401;0.0020457;0.0010003;0.0015934;0.0033403;0.0018347
-101;0.0022702;0.006677;0.030755;0.0026709;0.0014775;0.0021673;0.0033898;0.0019077
-100;0.0026847;0.0071631;0.029846;0.0032089;0.0020989;0.0027599;0.003502;0.0020059
-99;0.0030949;0.0077195;0.028834;0.003549;0.0027976;0.0033314;0.0037072;0.0021492
-98;0.0034845;0.0082543;0.027868;0.003643;0.0035068;0.0038622;0.0040197;0.0023545
-97;0.0038475;0.0086722;0.027075;0.0035162;0.0041634;0.0043566;0.0044357;0.0026348
-96;0.0041868;0.00888;0.026555;0.0032576;0.004712;0.0048395;0.0049364;0.0029988
-95;0.0045134;0.0087947;0.026378;0.0029969;0.0051093;0.0053497;0.005495;0.0034522
-94;0.0048441;0.0083598;0.026579;0.0028702;0.0053344;0.0059289;0.0060883;0.0039982
-93;0.0052005;0.0075643;0.027145;0.0029875;0.0054017;0.0066119;0.0067076;0.0046383
-92;0.005609;0.0064578;0.027998;0.0034106;0.0053714;0.00742;0.0073672;0.0053721
-91;0.0061;0.0051552;0.029002;0.0041438;0.0053525;0.0083582;0.0081073;0.0061981
-90;0.0067075;0.0038259;0.02997;0.0051406;0.0054905;0.0094179;0.0089894;0.0071142
-89;0.0074665;0.0026687;0.030701;0.0063209;0.0059448;0.010584;0.010086;0.0081204
-88;0.0084104;0.0018746;0.031024;0.0075964;0.0068502;0.011844;0.011466;0.0092216
-87;0.0095674;0.0015888;0.030858;0.0088945;0.0082767;0.0132;0.013177;0.010432
-86;0.010958;0.0018842;0.030249;0.010173;0.010199;0.014677;0.015234;0.011779
-85;0.012596;0.0027497;0.029381;0.011429;0.012487;0.016321;0.017618;0.013304
-84;0.014485;0.0041006;0.028553;0.012692;0.014926;0.018203;0.020279;0.015059
-83;0.016624;0.0058025;0.028121;0.014019;0.017263;0.020402;0.023154;0.017104
-82;0.019012;0.0077055;0.028409;0.015475;0.019271;0.022998;0.02619;0.019499
-81;0.021643;0.0096766;0.029612;0.017126;0.020831;0.026058;0.029373;0.022296
-80;0.024517;0.01162;0.031737;0.019026;0.021977;0.029624;0.032741;0.025539
-79;0.027632;0.013487;0.034571;0.021221;0.02292;0.033714;0.036394;0.029255
-78;0.030995;0.015272;0.037728;0.023742;0.024018;0.038323;0.040483;0.033462
-77;0.034617;0.017003;0.040726;0.026621;0.025712;0.043444;0.045187;0.038168
-76;0.038523;0.018727;0.043133;0.029894;0.028431;0.04908;0.05068;0.043378
-75;0.042762;0.020498;0.044694;0.033614;0.032495;0.055277;0.057091;0.049099
-74;0.04741;0.022373;0.04544;0.037859;0.038043;0.062134;0.064483;0.055341
-73;0.052573;0.024404;0.045718;0.042733;0.04501;0.069812;0.072844;0.06212
-72;0.058383;0.026643;0.046139;0.048359;0.053157;0.078517;0.082093;0.069456
-71;0.064983;0.029135;0.04746;0.054866;0.062136;0.088473;0.092118;0.077368
-70;0.072511;0.031919;0.050395;0.062358;0.071596;0.099868;0.10281;0.08587
-69;0.081078;0.035023;0.055426;0.070892;0.081286;0.11281;0.11412;0.094962
-68;0.090756;0.038462;0.062672;0.080453;0.091122;0.12726;0.12606;0.10463
-67;0.10157;0.042237;0.071836;0.090947;0.10122;0.14306;0.13877;0.11483
-66;0.11351;0.046336;0.082267;0.10222;0.11185;0.15994;0.15243;0.12553
-65;0.12653;0.050743;0.093103;0.11407;0.12339;0.17756;0.1673;0.13666
-64;0.14058;0.055439;0.10349;0.12634;0.13622;0.1956;0.18359;0.14821
-63;0.15562;0.060415;0.11279;0.13892;0.1506;0.21387;0.2015;0.16018
-62;0.17164;0.065674;0.12075;0.1518;0.16661;0.23239;0.22107;0.17265
-61;0.18863;0.071236;0.12752;0.16509;0.1841;0.25134;0.24227;0.18575
-60;0.20662;0.077134;0.13364;0.17901;0.20278;0.27111;0.26494;0.19967
-59;0.22563;0.083412;0.1399;0.19381;0.2222;0.29217;0.28885;0.21464
-58;0.24568;0.09012;0.14708;0.20976;0.2419;0.31497;0.31376;0.23088
-57;0.26674;0.097312;0.15582;0.22704;0.2615;0.33982;0.33943;0.24857
-56;0.28872;0.10504;0.16645;0.24571;0.28075;0.36679;0.36567;0.26785
-55;0.31148;0.11336;0.17893;0.2657;0.29954;0.39568;0.39234;0.28876
-54;0.3348;0.12232;0.19292;0.28681;0.31794;0.42606;0.41935;0.31129
-53;0.35847;0.13195;0.20785;0.30876;0.33609;0.45736;0.44666;0.33538
-52;0.38224;0.14224;0.22312;0.3312;0.35422;0.48896;0.47422;0.36094
-51;0.40592;0.15315;0.23818;0.3538;0.37258;0.5203;0.50203;0.38787
-50;0.42938;0.16455;0.25271;0.37623;0.39141;0.55098;0.53003;0.41605
-49;0.45255;0.17625;0.2666;0.39817;0.41095;0.58075;0.55819;0.44537
-48;0.47544;0.18799;0.27993;0.41938;0.43138;0.60955;0.58646;0.47572
-47;0.49809;0.19951;0.29296;0.43964;0.45287;0.63742;0.61477;0.50699
-46;0.52058;0.21058;0.30597;0.4588;0.4755;0.66448;0.64304;0.53906
-45;0.54298;0.22112;0.31922;0.47687;0.49921;0.69087;0.67117;0.57182
-44;0.56535;0.23118;0.3329;0.49399;0.52377;0.71677;0.69903;0.60517
-43;0.58774;0.24103;0.34707;0.51045;0.5488;0.74233;0.72649;0.63898
-42;0.61019;0.25109;0.36172;0.5267;0.57373;0.76769;0.75337;0.67314
-41;0.63269;0.26183;0.37673;0.54323;0.59795;0.79297;0.7795;0.70748
-40;0.65523;0.27369;0.39196;0.56046;0.62083;0.81818;0.8047;0.7418
-39;0.67773;0.28693;0.40724;0.57866;0.64188;0.84325;0.82882;0.77579
-38;0.70004;0.30156;0.42239;0.59784;0.6608;0.86794;0.85173;0.80901
-37;0.72198;0.31725;0.43723;0.61769;0.67749;0.89184;0.87331;0.84089
-36;0.74329;0.33345;0.4516;0.63768;0.69208;0.9144;0.8935;0.87075
-35;0.76369;0.34946;0.46534;0.6571;0.70485;0.93502;0.91223;0.89787
-34;0.78292;0.36457;0.47832;0.67523;0.71618;0.95312;0.92943;0.92165
-33;0.80079;0.37828;0.49046;0.69146;0.72652;0.96827;0.94504;0.94166
-32;0.81719;0.39037;0.50175;0.70538;0.73637;0.98025;0.95896;0.95778
-31;0.83212;0.40096;0.51225;0.71683;0.74628;0.98908;0.97106;0.97023
-30;0.84565;0.41047;0.52208;0.7259;0.75676;0.99504;0.98122;0.97952
-29;0.85793;0.41952;0.5314;0.73283;0.7683;0.99853;0.98928;0.98633
-28;0.86913;0.42876;0.54037;0.73798;0.78125;1;0.99513;0.99133
-27;0.87936;0.43878;0.54917;0.74178;0.79568;0.9999;0.9987;0.99507
-26;0.88868;0.44995;0.55791;0.74471;0.81135;0.99856;1;0.99783
-25;0.89711;0.46244;0.56669;0.74726;0.82763;0.99621;0.9991;0.99957
-24;0.90455;0.47621;0.57556;0.74994;0.8436;0.99298;0.99617;1
-23;0.91095;0.49109;0.58459;0.75324;0.8582;0.98891;0.99143;0.99869
-22;0.91625;0.50686;0.59387;0.75756;0.87046;0.98404;0.98511;0.99521
-21;0.92051;0.52333;0.60358;0.76321;0.87975;0.97838;0.97749;0.98933
-20;0.92393;0.54042;0.61402;0.77032;0.88598;0.97202;0.96885;0.98111
-19;0.92688;0.55814;0.62562;0.77883;0.88963;0.96506;0.95946;0.97095
-18;0.92985;0.57662;0.63889;0.78854;0.89169;0.95767;0.94962;0.95956
-17;0.9334;0.59605;0.65439;0.79913;0.89345;0.95004;0.93959;0.94778
-16;0.938;0.61663;0.67259;0.81028;0.8962;0.94234;0.92962;0.93645
-15;0.94396;0.6385;0.69375;0.82171;0.90094;0.93473;0.91992;0.92618
-14;0.95128;0.66172;0.71785;0.83326;0.90817;0.92732;0.91062;0.9172
-13;0.95969;0.68625;0.74456;0.84489;0.91782;0.92017;0.90181;0.90934
-12;0.96861;0.71195;0.77325;0.8567;0.9293;0.91328;0.89352;0.90206
-11;0.97734;0.73861;0.80309;0.86883;0.94167;0.90664;0.88571;0.89463
-10;0.98515;0.76595;0.83316;0.88145;0.95391;0.90022;0.87831;0.88626
-9;0.99147;0.79367;0.86257;0.89466;0.96514;0.894;0.87121;0.87638
-8;0.996;0.82143;0.8905;0.90847;0.97477;0.888;0.86426;0.86474
-7;0.99874;0.84888;0.91624;0.92277;0.98257;0.88226;0.85727;0.85146
-6;0.99994;0.87561;0.93921;0.9373;0.98863;0.87684;0.85;0.83698
-5;1;0.90121;0.95894;0.95172;0.99321;0.87177;0.84221;0.82194
-4;0.99933;0.92521;0.97505;0.96554;0.9966;0.86702;0.83364;0.80698
-3;0.99815;0.94706;0.98728;0.97815;0.99892;0.86238;0.82407;0.79253
-2;0.99641;0.96613;0.9955;0.98875;1;0.85744;0.81326;0.77868
-1;0.99373;0.98171;0.99971;0.99639;0.99934;0.85159;0.80105;0.76514
0;0.98946;0.99304;1;1;0.99617;0.84402;0.78727;0.75127
1;0.98278;0.99934;0.99657;0.99852;0.98956;0.83386;0.7718;0.73627
2;0.97293;1;0.98961;0.99106;0.97869;0.82034;0.75457;0.71933
3;0.95933;0.99463;0.97929;0.97713;0.96301;0.80296;0.73555;0.6999
4;0.94174;0.98321;0.96573;0.9568;0.94241;0.78161;0.7148;0.6778
5;0.92032;0.9661;0.94895;0.93074;0.91733;0.75666;0.69241;0.65332
6;0.89558;0.94402;0.92894;0.90014;0.88862;0.72884;0.66859;0.62712
7;0.86829;0.91795;0.90569;0.86656;0.85745;0.69919;0.64355;0.60013
8;0.83933;0.88899;0.87929;0.83167;0.82509;0.66882;0.6176;0.57334
9;0.80959;0.85831;0.85006;0.79698;0.79266;0.6388;0.59105;0.54761
10;0.77988;0.82702;0.81861;0.76376;0.76108;0.61001;0.56427;0.52355
11;0.75093;0.79621;0.78588;0.73288;0.73091;0.5831;0.53766;0.50148
12;0.72335;0.76686;0.75308;0.70491;0.70248;0.55852;0.51165;0.48144
13;0.69766;0.7399;0.7216;0.68012;0.67591;0.53652;0.48667;0.46328
14;0.67432;0.71611;0.69278;0.65862;0.65123;0.51723;0.46311;0.44676
15;0.65375;0.69612;0.66779;0.6404;0.62852;0.50061;0.44129;0.43165
16;0.63631;0.68034;0.64749;0.62534;0.60793;0.48652;0.42144;0.41781
17;0.62229;0.66894;0.63236;0.61326;0.58975;0.47465;0.40363;0.40517
18;0.61194;0.66191;0.62254;0.60391;0.57436;0.46463;0.38785;0.39376
19;0.60544;0.65905;0.6179;0.59701;0.56217;0.456;0.37402;0.38369
20;0.60286;0.66011;0.61812;0.59234;0.55354;0.44836;0.362;0.37502
21;0.60412;0.66478;0.62275;0.5897;0.54867;0.44137;0.35166;0.36779
22;0.60897;0.67275;0.63123;0.58906;0.54752;0.43488;0.34289;0.36197
23;0.61695;0.68376;0.64292;0.59047;0.54981;0.42891;0.33561;0.3574
24;0.62743;0.69749;0.65709;0.59408;0.55501;0.42363;0.32976;0.35384
25;0.63965;0.71363;0.67297;0.60006;0.56242;0.41929;0.32529;0.351
26;0.65277;0.73174;0.68969;0.60843;0.57124;0.41613;0.32209;0.34857
27;0.66591;0.75121;0.70636;0.61896;0.58067;0.41425;0.31998;0.34626
28;0.6782;0.77118;0.72202;0.63107;0.58991;0.41358;0.31869;0.34382
29;0.68878;0.79052;0.73565;0.64372;0.59823;0.41381;0.31781;0.34107
30;0.69683;0.80793;0.74625;0.65559;0.60495;0.41445;0.31685;0.33788
31;0.70162;0.82202;0.75286;0.66516;0.60945;0.41488;0.31527;0.33418
32;0.70258;0.83154;0.75476;0.67103;0.61125;0.41447;0.31258;0.3299
33;0.69937;0.8356;0.75161;0.67218;0.60997;0.41269;0.30844;0.32502
34;0.69202;0.83382;0.74357;0.66817;0.60545;0.40919;0.30269;0.31953
35;0.68092;0.82641;0.73139;0.65919;0.59774;0.40381;0.29541;0.31343
36;0.66676;0.81411;0.71626;0.64604;0.58705;0.39657;0.28689;0.30676
37;0.65043;0.79796;0.69965;0.62987;0.57375;0.38766;0.27755;0.29955
38;0.63286;0.77914;0.68296;0.61196;0.5583;0.37736;0.26786;0.29185
39;0.61483;0.75867;0.66724;0.5934;0.54119;0.36602;0.25825;0.28372
40;0.59687;0.7373;0.65292;0.57497;0.52298;0.35402;0.24909;0.27526
41;0.57921;0.71545;0.63978;0.55705;0.50421;0.34182;0.24062;0.26657
42;0.56184;0.69319;0.627;0.53963;0.48544;0.32986;0.23297;0.25776
43;0.54455;0.67042;0.61342;0.52248;0.46719;0.31857;0.22621;0.24896
44;0.52707;0.64697;0.59789;0.50527;0.44989;0.30832;0.2203;0.24029
45;0.50919;0.62271;0.57964;0.48774;0.43381;0.29931;0.21518;0.23187
46;0.49084;0.59772;0.55849;0.46983;0.41904;0.29154;0.2107;0.22381
47;0.4721;0.57224;0.53498;0.45166;0.4054;0.2848;0.20669;0.21618
48;0.45318;0.54668;0.51024;0.43356;0.39258;0.27867;0.20292;0.20906
49;0.43442;0.5216;0.48577;0.41595;0.38012;0.27265;0.19914;0.20249
50;0.41618;0.49752;0.46307;0.39928;0.3676;0.26622;0.19514;0.1965
51;0.39878;0.47494;0.44326;0.38392;0.35474;0.25902;0.19077;0.1911
52;0.38252;0.45419;0.42689;0.37003;0.34147;0.2509;0.186;0.18626
53;0.3676;0.43546;0.41377;0.35761;0.32799;0.24194;0.18088;0.18194
54;0.35413;0.41877;0.4031;0.34647;0.31472;0.23246;0.17559;0.17806
55;0.34218;0.40402;0.3937;0.33631;0.3022;0.22291;0.17034;0.17452
56;0.3317;0.39104;0.3843;0.32677;0.29096;0.21375;0.16537;0.17121
57;0.32258;0.37956;0.37387;0.31755;0.28136;0.20538;0.16082;0.16803
58;0.3146;0.36927;0.36182;0.30839;0.27349;0.19801;0.15679;0.16486
59;0.30741;0.3598;0.34811;0.29916;0.26714;0.19169;0.15323;0.1616
60;0.3006;0.35077;0.33316;0.28978;0.26185;0.18627;0.15;0.15812
61;0.29371;0.34175;0.31773;0.28026;0.25699;0.1815;0.14692;0.15436
62;0.28633;0.3324;0.30264;0.27066;0.25189;0.17708;0.14378;0.15023
63;0.27816;0.32243;0.28865;0.26103;0.24605;0.17276;0.14044;0.14573
64;0.26909;0.31173;0.27623;0.25141;0.23917;0.16834;0.1368;0.1409
65;0.25919;0.3003;0.26557;0.24186;0.23121;0.16374;0.13289;0.13586
66;0.24873;0.28831;0.25659;0.23241;0.22239;0.15898;0.12879;0.13077
67;0.23808;0.276;0.24899;0.2231;0.2131;0.15412;0.12466;0.12584
68;0.22764;0.26367;0.24239;0.21395;0.20375;0.14927;0.12065;0.12124
69;0.21776;0.25159;0.23642;0.20503;0.19474;0.14451;0.11685;0.11711
70;0.20867;0.24;0.23074;0.19642;0.18639;0.1399;0.11332;0.11351
71;0.20047;0.2291;0.22515;0.1882;0.17885;0.13548;0.11;0.11041
72;0.19315;0.219;0.2195;0.18051;0.17217;0.13122;0.10679;0.1077
73;0.18658;0.20978;0.21372;0.17345;0.16632;0.12711;0.10354;0.10521
74;0.18064;0.20148;0.2078;0.16712;0.16118;0.12308;0.10009;0.10277
75;0.17515;0.19406;0.20173;0.16154;0.15663;0.11912;0.09635;0.10024
76;0.17002;0.18744;0.19556;0.15666;0.15252;0.11519;0.092313;0.097545
77;0.16515;0.18146;0.18931;0.15234;0.14868;0.1113;0.088063;0.094656
78;0.16049;0.17592;0.18307;0.14836;0.14496;0.10744;0.083768;0.091618
79;0.15604;0.1706;0.17689;0.14447;0.14119;0.10366;0.079648;0.088516
80;0.15177;0.16528;0.17084;0.1404;0.13723;0.099968;0.075923;0.085447
81;0.14769;0.15981;0.16498;0.13597;0.13299;0.096395;0.07277;0.082495
82;0.14378;0.1541;0.15936;0.13107;0.12841;0.092954;0.070289;0.079713
83;0.14001;0.14815;0.15399;0.12571;0.12352;0.089648;0.068488;0.077122
84;0.13637;0.14206;0.14888;0.11998;0.11836;0.086471;0.06729;0.074702
85;0.13279;0.13599;0.14402;0.11406;0.11305;0.083408;0.066555;0.072412
86;0.12925;0.13013;0.13941;0.10818;0.10771;0.080439;0.066104;0.070191
87;0.1257;0.12469;0.13502;0.10257;0.10248;0.077545;0.065739;0.067975
88;0.12208;0.11989;0.13083;0.097496;0.097492;0.074702;0.065255;0.065694
89;0.11699;0.11437;0.1253;0.091972;0.0918;0.071077;0.063721;0.062604
90;0.11024;0.10806;0.11822;0.086;0.085375;0.06657;0.060914;0.058598
91;0.09934;0.098101;0.10679;0.077432;0.076293;0.059704;0.055412;0.052439
92;0.083511;0.083306;0.090037;0.065349;0.063853;0.050012;0.046828;0.043789
93;0.063984;0.064546;0.069196;0.050411;0.048848;0.038218;0.035957;0.033344
94;0.043537;0.044418;0.047225;0.034588;0.033251;0.025956;0.024468;0.022562
95;0.025433;0.026225;0.027664;0.020381;0.019454;0.015143;0.014276;0.013115
96;0.012182;0.012675;0.013281;0.0098381;0.0093353;0.007246;0.0068261;0.0062563
97;0.0045831;0.004806;0.0050066;0.0037266;0.0035186;0.0027242;0.0025639;0.0023457
98;0.0014351;0.0015317;0.0015745;0.001187;0.0011088;0.00085222;0.00079754;0.00072923
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
