-144;0.00051544;0.0011314;0.0024629;0.00051854;0.00091206;0.00042817;0.043726;0.0005609
-143;0.00041211;0.00098587;0.0029337;0.00041631;0.0012333;0.00033548;0.046248;0.00072824
-142;0.00028508;0.0010022;0.0031409;0.00029151;0.0015574;0.00026432;0.043998;0.00087082
-141;0.00018975;0.0013532;0.0030521;0.00020195;0.0018733;0.00027823;0.038031;0.0009749
-140;0.0001346;0.0020069;0.0027287;0.00016014;0.0021882;0.00037882;0.029896;0.0010395
-139;0.00014199;0.0029617;0.0022525;0.00019273;0.0025124;0.00058036;0.021783;0.0010659
-138;0.00020827;0.0041113;0.0017454;0.00030113;0.0028648;0.00086451;0.015945;0.0010613
-137;0.00032972;0.0053518;0.0013262;0.00048721;0.0032639;0.001214;0.014537;0.0010329
-136;0.00050228;0.0065846;0.0011066;0.00075384;0.0037272;0.0016145;0.019481;0.00098776
-135;0.00072129;0.0077231;0.001182;0.0011061;0.0042703;0.0020574;0.0322;0.00093267
-134;0.00098105;0.0087003;0.0016216;0.001553;0.0049052;0.0025439;0.053284;0.00087392
-133;0.0012745;0.0094753;0.00246;0.002108;0.0056394;0.0030884;0.082224;0.00081716
-132;0.0015932;0.010035;0.0036934;0.0027902;0.0064759;0.0037191;0.11733;0.00076728
-131;0.0019287;0.010393;0.0052844;0.0036231;0.0074139;0.0044762;0.15588;0.00072829
-130;0.0022742;0.010582;0.0071715;0.0046333;0.0084523;0.0054067;0.19453;0.00070303
-129;0.0026282;0.010643;0.0092825;0.0058476;0.0095933;0.006558;0.22985;0.00069262
-128;0.0029992;0.010623;0.011546;0.0072914;0.010848;0.0079704;0.25887;0.00069568
-127;0.0034088;0.010569;0.013898;0.0089866;0.012238;0.0096724;0.27944;0.00070766
-126;0.0038925;0.010524;0.016288;0.010951;0.013802;0.011679;0.29041;0.0007207
-125;0.004496;0.010529;0.018678;0.0132;0.015586;0.013995;0.29157;0.00072465
-124;0.0052675;0.010623;0.021051;0.015744;0.017646;0.016621;0.28347;0.000709
-123;0.006245;0.010845;0.023409;0.018596;0.020039;0.019563;0.26721;0.00066615
-122;0.0074426;0.011233;0.025793;0.021767;0.022818;0.022842;0.24432;0.00059499
-121;0.00884;0.011826;0.028282;0.025272;0.026026;0.026507;0.21674;0.00050361
-120;0.01038;0.012663;0.031003;0.029128;0.029699;0.030632;0.18671;0.00041013
-119;0.011979;0.013785;0.034121;0.033358;0.033865;0.035316;0.15671;0.00034048
-118;0.01355;0.015232;0.037819;0.037993;0.038557;0.040675;0.12928;0.00032369
-117;0.01504;0.017047;0.042278;0.043087;0.043821;0.04683;0.10671;0.00038445
-116;0.01647;0.019272;0.04765;0.048723;0.049739;0.053899;0.090684;0.00053506
-115;0.017965;0.02195;0.05404;0.055024;0.056433;0.06199;0.082096;0.00076963
-114;0.019767;0.025125;0.061499;0.062157;0.064075;0.071196;0.080901;0.001062
-113;0.022212;0.02884;0.070031;0.070325;0.072873;0.081601;0.086244;0.0013691
-112;0.025677;0.033134;0.079611;0.079747;0.083049;0.093276;0.096724;0.0016392
-111;0.03051;0.038037;0.090201;0.09064;0.094803;0.10629;0.11076;0.0018233
-110;0.036944;0.04356;0.10178;0.10318;0.10828;0.1207;0.12692;0.0018878
-109;0.045043;0.049696;0.11435;0.11751;0.12352;0.13659;0.14417;0.0018232
-108;0.054682;0.056411;0.12795;0.13369;0.14049;0.154;0.16196;0.001647
-107;0.065568;0.063657;0.14265;0.15174;0.15907;0.17301;0.18015;0.0014008
-106;0.077306;0.071374;0.15854;0.17164;0.17906;0.19368;0.19897;0.0011408
-105;0.089491;0.079516;0.1757;0.19335;0.20032;0.21608;0.21877;0.00092472
-104;0.1018;0.08806;0.19423;0.21685;0.22275;0.24027;0.23995;0.00079948
-103;0.11404;0.097028;0.21419;0.24212;0.24635;0.26632;0.26282;0.0007923
-102;0.12621;0.10648;0.23563;0.26914;0.27126;0.2943;0.2876;0.00090707
-101;0.13842;0.11652;0.25859;0.29793;0.29771;0.32424;0.3144;0.0011267
-100;0.1509;0.12725;0.28305;0.32847;0.32594;0.35616;0.34318;0.0014198
-99;0.16389;0.13872;0.30896;0.36068;0.35616;0.38998;0.37383;0.0017496
-98;0.17757;0.15093;0.33624;0.39437;0.3884;0.42548;0.40608;0.002082
-97;0.19202;0.16374;0.36471;0.42921;0.42247;0.46226;0.43949;0.0023914
-96;0.2072;0.17687;0.39412;0.46468;0.45791;0.49969;0.47346;0.0026625
-95;0.22294;0.18995;0.42412;0.50011;0.49399;0.53697;0.50721;0.0028897
-94;0.23895;0.20249;0.45427;0.53467;0.5298;0.57315;0.53987;0.0030741
-93;0.25483;0.21401;0.48394;0.56743;0.56426;0.60714;0.57044;0.0032194
-92;0.27008;0.22401;0.5123;0.5973;0.59617;0.63781;0.59789;0.0033282
-91;0.28405;0.23207;0.53823;0.62308;0.62421;0.66391;0.62111;0.0033997
-90;0.29598;0.23781;0.56029;0.64344;0.64697;0.68419;0.63898;0.0034289
-89;0.30502;0.24093;0.57687;0.65699;0.66299;0.69736;0.65039;0.0034072
-88;0.31031;0.2412;0.58633;0.66242;0.67095;0.70229;0.65432;0.0033256
-87;0.31118;0.23853;0.58731;0.65876;0.6698;0.69815;0.65009;0.003178
-86;0.30725;0.23297;0.57906;0.64563;0.65912;0.68467;0.63749;0.0029659
-85;0.29862;0.22474;0.56174;0.62347;0.63924;0.66233;0.617;0.0027021
-84;0.28587;0.21431;0.53644;0.59362;0.61137;0.63243;0.58984;0.002411
-83;0.27002;0.20228;0.50512;0.55818;0.57747;0.59697;0.55785;0.0021273
-82;0.25234;0.18937;0.47024;0.51973;0.53994;0.55837;0.52326;0.0018905
-81;0.23415;0.1763;0.43439;0.48089;0.50128;0.5191;0.48831;0.0017384
-80;0.2166;0.16368;0.39981;0.44392;0.46366;0.48128;0.45493;0.0016989
-79;0.20048;0.15196;0.36813;0.41039;0.42869;0.44646;0.42448;0.0017851
-78;0.18619;0.14136;0.34023;0.38112;0.39728;0.41546;0.39766;0.0019933
-77;0.17377;0.13193;0.31632;0.3562;0.36972;0.38846;0.37454;0.0023058
-76;0.16298;0.12359;0.2961;0.33522;0.34585;0.36516;0.35477;0.0026973
-75;0.15349;0.11619;0.27903;0.31748;0.32524;0.34504;0.33776;0.0031453
-74;0.14498;0.1096;0.2645;0.30228;0.3074;0.32754;0.32292;0.00364
-73;0.13723;0.10371;0.25198;0.28902;0.29188;0.31216;0.30974;0.0041917
-72;0.13014;0.09848;0.24105;0.27725;0.27835;0.29857;0.29788;0.0048332
-71;0.12374;0.093927;0.23144;0.26671;0.26654;0.28657;0.28713;0.0056156
-70;0.11814;0.090091;0.22296;0.25725;0.25626;0.27604;0.27739;0.0065984
-69;0.11347;0.087014;0.21547;0.24878;0.24736;0.26692;0.26863;0.0078336
-68;0.10982;0.0847;0.20887;0.24122;0.23971;0.25913;0.26082;0.0093497
-67;0.10722;0.083095;0.20307;0.2345;0.23316;0.25255;0.25392;0.01114
-66;0.10559;0.082076;0.19798;0.22849;0.22754;0.24701;0.24788;0.013157
-65;0.1048;0.081465;0.1935;0.22307;0.22268;0.2423;0.24262;0.015324
-64;0.10464;0.081055;0.18957;0.21809;0.21842;0.2382;0.23805;0.017548
-63;0.10492;0.080646;0.18613;0.21346;0.21462;0.23451;0.23412;0.019749
-62;0.10548;0.080094;0.18316;0.20913;0.21118;0.2311;0.23077;0.021892
-61;0.10619;0.079331;0.18068;0.20514;0.20809;0.22795;0.22804;0.024
-60;0.10703;0.078387;0.17877;0.20164;0.2054;0.22516;0.226;0.02617
-59;0.10803;0.077371;0.17756;0.19886;0.20324;0.22292;0.22478;0.028551
-58;0.10927;0.07645;0.17716;0.19706;0.20177;0.22151;0.22453;0.031323
-57;0.11084;0.075815;0.17772;0.1965;0.20119;0.22117;0.22539;0.03464
-56;0.11286;0.075646;0.17929;0.19738;0.20165;0.22213;0.22746;0.038587
-55;0.11541;0.076093;0.18187;0.19978;0.2033;0.22448;0.23079;0.043143
-54;0.11856;0.077265;0.18535;0.20365;0.20624;0.22824;0.23532;0.048169
-53;0.12236;0.07923;0.18958;0.20886;0.21051;0.23329;0.24096;0.053447
-52;0.12687;0.082018;0.19433;0.21518;0.21615;0.23949;0.24756;0.058753
-51;0.13213;0.085617;0.19944;0.22238;0.22313;0.24666;0.25497;0.06398
-50;0.13816;0.089971;0.20479;0.23027;0.23142;0.25465;0.26308;0.06928
-49;0.14504;0.094971;0.2104;0.23871;0.24093;0.26339;0.27182;0.075162
-48;0.15282;0.10045;0.2164;0.24768;0.25154;0.27289;0.28123;0.082537
-47;0.16156;0.10622;0.22305;0.25721;0.26311;0.28321;0.29137;0.092637
-46;0.17134;0.11205;0.23067;0.26739;0.27549;0.29447;0.30235;0.10687
-45;0.18219;0.11777;0.23958;0.27832;0.28852;0.3068;0.31427;0.12659
-44;0.19412;0.12327;0.24997;0.2901;0.3021;0.32028;0.32721;0.15283
-43;0.20706;0.12857;0.26193;0.30279;0.31617;0.33494;0.34115;0.18617
-42;0.22089;0.13381;0.27537;0.31639;0.33071;0.35075;0.356;0.22662
-41;0.23545;0.13924;0.29007;0.33088;0.3458;0.36762;0.37162;0.27365
-40;0.25053;0.14517;0.30571;0.34621;0.36152;0.38542;0.38783;0.32622
-39;0.26598;0.15191;0.32199;0.36236;0.37799;0.40405;0.40448;0.38282
-38;0.28166;0.15967;0.33869;0.37933;0.39533;0.42343;0.42149;0.4414
-37;0.29755;0.16856;0.35574;0.39719;0.41369;0.44356;0.43892;0.49933
-36;0.31374;0.17854;0.37324;0.4161;0.43318;0.46451;0.45696;0.5534
-35;0.33038;0.18944;0.39144;0.43626;0.45393;0.48644;0.4759;0.60002
-34;0.34769;0.20099;0.41066;0.45789;0.47602;0.5095;0.49609;0.63565
-33;0.36589;0.21293;0.43121;0.48113;0.49948;0.53383;0.51783;0.65745
-32;0.38513;0.22502;0.45331;0.50605;0.52425;0.55947;0.5413;0.66404
-31;0.40544;0.23713;0.47699;0.53249;0.55012;0.58631;0.56643;0.65611
-30;0.42679;0.2492;0.5021;0.56014;0.57678;0.61409;0.59294;0.63658
-29;0.44898;0.26129;0.52829;0.58848;0.60378;0.64241;0.62031;0.61031
-28;0.47179;0.27351;0.55512;0.61693;0.63062;0.67077;0.64792;0.58325
-27;0.49494;0.28598;0.58207;0.64485;0.6568;0.69866;0.67511;0.56132
-26;0.51816;0.29885;0.60863;0.67174;0.68192;0.72564;0.70129;0.54921
-25;0.5412;0.31219;0.63437;0.69718;0.70571;0.75134;0.72605;0.54958
-24;0.56385;0.32605;0.65891;0.72098;0.72808;0.77553;0.74917;0.56276
-23;0.58594;0.34044;0.68196;0.74308;0.74909;0.79811;0.7706;0.58695
-22;0.60737;0.35532;0.70335;0.76357;0.76889;0.81906;0.79042;0.61894
-21;0.62808;0.37066;0.72301;0.78263;0.78776;0.83845;0.80885;0.65503
-20;0.6481;0.38639;0.74105;0.80053;0.80598;0.85642;0.82615;0.69193
-19;0.66759;0.40246;0.75781;0.81763;0.82388;0.87321;0.84268;0.72734
-18;0.68681;0.41881;0.77383;0.83435;0.84182;0.88911;0.85884;0.76014
-17;0.7061;0.4354;0.78983;0.85112;0.86011;0.90446;0.87503;0.79033
-16;0.72581;0.45217;0.80656;0.8684;0.87903;0.91957;0.89164;0.81866
-15;0.74622;0.46905;0.82464;0.88645;0.89867;0.93463;0.9089;0.84605
-14;0.76735;0.48593;0.8443;0.90531;0.91887;0.94961;0.92674;0.8732
-13;0.78892;0.50271;0.86526;0.92467;0.93905;0.96414;0.94473;0.90019
-12;0.8103;0.51922;0.88666;0.94382;0.95827;0.97749;0.96201;0.92641
-11;0.83061;0.53529;0.90717;0.96173;0.97526;0.98866;0.97742;0.95063
-10;0.8488;0.55077;0.92521;0.97723;0.98862;0.99651;0.98961;0.97129
-9;0.86396;0.56556;0.93931;0.98921;0.99712;1;0.9974;0.98692
-8;0.87554;0.57968;0.9485;0.9969;1;0.99847;1;0.99655
-7;0.8835;0.59331;0.95251;1;0.9972;0.99178;0.99726;1
-6;0.88842;0.60684;0.95194;0.9988;0.98944;0.98043;0.98976;0.99803
-5;0.8914;0.62076;0.94809;0.99409;0.97811;0.96542;0.97866;0.99216
-4;0.89383;0.63568;0.94276;0.98696;0.96504;0.94811;0.96553;0.98443
-3;0.8971;0.65216;0.93777;0.97863;0.95204;0.9299;0.95195;0.97685
-2;0.90231;0.67066;0.93467;0.97016;0.94058;0.91199;0.93922;0.97104
-1;0.91003;0.69142;0.93445;0.96235;0.93153;0.89519;0.92807;0.96785
0;0.92022;0.71444;0.93743;0.95564;0.925;0.87984;0.91861;0.9673
1;0.93231;0.73951;0.94331;0.95014;0.92048;0.86584;0.91041;0.96862
2;0.94535;0.76625;0.95136;0.94575;0.91701;0.8528;0.90264;0.97052
3;0.95829;0.79418;0.96065;0.94221;0.91353;0.84021;0.8944;0.9716
4;0.9702;0.82274;0.97025;0.93924;0.9091;0.82757;0.88495;0.97066
5;0.98036;0.85132;0.97933;0.93655;0.90315;0.81453;0.87389;0.96694
6;0.98843;0.8793;0.98727;0.9339;0.89552;0.80089;0.86122;0.96023
7;0.99432;0.90601;0.99358;0.93107;0.88641;0.78661;0.84731;0.9508
8;0.99813;0.93079;0.99793;0.92783;0.87625;0.77175;0.83272;0.93921
9;1;0.95291;1;0.92392;0.86548;0.75639;0.81802;0.9261
10;0.99997;0.97165;0.99946;0.91894;0.85435;0.74054;0.80353;0.91194
11;0.99788;0.98626;0.99592;0.91236;0.84276;0.7241;0.7892;0.89685
12;0.99333;0.99596;0.98892;0.9035;0.83021;0.70684;0.77456;0.88058
13;0.98573;1;0.97795;0.89155;0.8159;0.68842;0.75877;0.86255
14;0.97443;0.99772;0.96253;0.8757;0.79886;0.66848;0.7408;0.84198
15;0.95889;0.98866;0.94232;0.85533;0.77822;0.64672;0.71974;0.81817
16;0.93885;0.97278;0.91724;0.83014;0.75351;0.62303;0.69503;0.79067
17;0.91449;0.95049;0.88761;0.80035;0.72481;0.59758;0.66668;0.75953
18;0.88651;0.92277;0.85413;0.76674;0.69285;0.57084;0.63537;0.72528
19;0.85599;0.89108;0.81789;0.73054;0.65892;0.54355;0.60234;0.68891
20;0.8243;0.85711;0.78017;0.69329;0.62463;0.51657;0.56914;0.65171
21;0.79283;0.82259;0.74227;0.65655;0.5916;0.49077;0.53736;0.615
22;0.76277;0.78894;0.70531;0.62161;0.56113;0.46683;0.50826;0.57992
23;0.73496;0.75714;0.67011;0.58935;0.53398;0.44513;0.48256;0.54729
24;0.70981;0.72761;0.6371;0.56014;0.51028;0.42573;0.46034;0.51749
25;0.68735;0.70031;0.60639;0.53389;0.4896;0.40837;0.44115;0.49056
26;0.66735;0.67485;0.57787;0.5102;0.47112;0.39258;0.42414;0.46624
27;0.64945;0.65078;0.55131;0.48855;0.45395;0.37787;0.40836;0.44418
28;0.63334;0.62775;0.52656;0.46848;0.43733;0.3638;0.39302;0.42403
29;0.61881;0.60568;0.50356;0.44969;0.42084;0.35012;0.37761;0.40549
30;0.60581;0.5848;0.48242;0.4321;0.40444;0.3368;0.36202;0.38841
31;0.59442;0.56563;0.46339;0.41582;0.38843;0.32397;0.34647;0.37272
32;0.5848;0.54885;0.44679;0.40109;0.37335;0.31191;0.33141;0.35846
33;0.57713;0.53511;0.43288;0.38816;0.35978;0.30093;0.31736;0.34566
34;0.57147;0.52489;0.42183;0.37722;0.34818;0.29125;0.30478;0.33436
35;0.56777;0.51836;0.41358;0.36829;0.3388;0.28301;0.29394;0.32456
36;0.56582;0.51534;0.40784;0.36125;0.33157;0.27618;0.28493;0.31618
37;0.56526;0.51533;0.40412;0.35579;0.32622;0.2706;0.27764;0.30913
38;0.5656;0.51759;0.4018;0.35152;0.32226;0.26604;0.2718;0.30325
39;0.56635;0.52131;0.40022;0.34802;0.31917;0.2622;0.2671;0.29837
40;0.56696;0.52569;0.39882;0.34491;0.31646;0.25882;0.26323;0.29429
41;0.56695;0.53001;0.39715;0.3419;0.31374;0.25566;0.25988;0.29082
42;0.56586;0.5337;0.39495;0.3388;0.31077;0.25254;0.25685;0.28774
43;0.5633;0.53629;0.39211;0.33553;0.30743;0.24935;0.25394;0.28482
44;0.55893;0.53745;0.38863;0.33207;0.30369;0.24599;0.25102;0.28188
45;0.55254;0.53693;0.38457;0.32843;0.29956;0.24241;0.248;0.2787
46;0.54405;0.53454;0.37999;0.32461;0.2951;0.2386;0.2448;0.27516
47;0.53359;0.53021;0.37495;0.32057;0.29033;0.23453;0.24136;0.27117
48;0.52148;0.52395;0.36945;0.31625;0.28528;0.23021;0.23766;0.26669
49;0.50823;0.51583;0.36347;0.31154;0.27994;0.22566;0.23369;0.26175
50;0.49444;0.50601;0.35697;0.30629;0.27433;0.22091;0.22945;0.25644
51;0.4807;0.49466;0.34992;0.30041;0.26843;0.21599;0.22496;0.25084
52;0.46745;0.482;0.34226;0.29383;0.26225;0.21094;0.22026;0.24507
53;0.45497;0.46823;0.334;0.28653;0.2558;0.20578;0.21538;0.23922
54;0.44326;0.45359;0.32515;0.27861;0.24911;0.20053;0.21039;0.23338
55;0.43214;0.43832;0.31576;0.2702;0.24222;0.1952;0.20533;0.22765
56;0.42129;0.42263;0.3059;0.26148;0.23519;0.1898;0.20028;0.2221
57;0.41035;0.40677;0.29568;0.25266;0.22807;0.18436;0.19529;0.21676
58;0.39903;0.39093;0.28522;0.2439;0.22093;0.17887;0.19042;0.21165
59;0.38715;0.37532;0.27469;0.23534;0.21384;0.17337;0.18569;0.20674
60;0.37473;0.36008;0.26431;0.22706;0.20688;0.16789;0.18111;0.20194
61;0.36188;0.34537;0.25431;0.21909;0.20014;0.16246;0.17669;0.19713
62;0.34885;0.33129;0.24493;0.21142;0.19368;0.15713;0.1724;0.19217
63;0.33592;0.31793;0.23636;0.20406;0.18757;0.15194;0.16823;0.18695
64;0.32335;0.30534;0.22874;0.19697;0.18186;0.14695;0.16416;0.18145
65;0.31136;0.29354;0.22208;0.19018;0.17654;0.14221;0.16021;0.17572
66;0.30012;0.28249;0.21627;0.1837;0.17158;0.13777;0.15639;0.16994
67;0.28973;0.27215;0.2111;0.17758;0.16693;0.13368;0.15272;0.16436
68;0.28023;0.26242;0.20628;0.17185;0.16249;0.12998;0.14925;0.15929
69;0.27161;0.25321;0.20152;0.16654;0.15816;0.12669;0.14599;0.15501
70;0.2638;0.24445;0.19657;0.16164;0.15388;0.12378;0.14296;0.15167
71;0.25666;0.23607;0.19123;0.15711;0.14954;0.1212;0.14012;0.14926
72;0.24995;0.22805;0.1854;0.15283;0.14511;0.11882;0.13743;0.14761
73;0.24342;0.22037;0.17906;0.14864;0.14055;0.11648;0.13478;0.14634
74;0.23677;0.21304;0.17225;0.14439;0.13582;0.114;0.1321;0.14503
75;0.22973;0.20606;0.16508;0.13991;0.13094;0.11121;0.12929;0.14324
76;0.22215;0.19944;0.15766;0.1351;0.12592;0.10801;0.1263;0.14065
77;0.214;0.19317;0.15017;0.12994;0.12081;0.10438;0.12311;0.13713
78;0.20538;0.18721;0.14278;0.12451;0.11568;0.1004;0.11979;0.13275
79;0.19657;0.18152;0.13571;0.11895;0.11061;0.096221;0.11643;0.12777
80;0.18787;0.17604;0.12914;0.11346;0.10571;0.092043;0.11314;0.12258
81;0.17961;0.1707;0.12324;0.10823;0.10106;0.08807;0.11004;0.11754
82;0.17204;0.16543;0.11807;0.10341;0.096735;0.084451;0.10722;0.11297
83;0.16525;0.16015;0.1136;0.099051;0.092753;0.081247;0.10468;0.109
84;0.15918;0.1548;0.10966;0.095126;0.089097;0.078422;0.10235;0.10558
85;0.15364;0.14928;0.10598;0.091519;0.085711;0.075851;0.10014;0.10252
86;0.14835;0.14354;0.10223;0.088064;0.082514;0.073356;0.097874;0.099518
87;0.14302;0.13754;0.098119;0.084591;0.079417;0.070759;0.095414;0.096252
88;0.13742;0.13128;0.093418;0.080973;0.076344;0.067927;0.092656;0.092492
89;0.13146;0.1248;0.088062;0.077155;0.073243;0.064808;0.08957;0.088134
90;0.12517;0.11822;0.082146;0.073168;0.070089;0.061445;0.086211;0.083236
91;0.11871;0.11168;0.075907;0.06912;0.066887;0.057961;0.082704;0.077995
92;0.11231;0.10537;0.069676;0.065161;0.063659;0.054531;0.07922;0.072696
93;0.10624;0.099451;0.063795;0.061447;0.060443;0.051334;0.075935;0.067642
94;0.10069;0.094048;0.058549;0.058097;0.057277;0.048508;0.072992;0.063083
95;0.095783;0.08921;0.054113;0.055164;0.054204;0.046121;0.070474;0.059168
96;0.091531;0.08491;0.050532;0.052622;0.051263;0.044157;0.06839;0.055927
97;0.087851;0.081045;0.04773;0.050381;0.048493;0.042526;0.06669;0.053284
98;0.084596;0.077471;0.045552;0.048306;0.045924;0.041092;0.065274;0.051088
99;0.0816;0.074029;0.043803;0.046258;0.043579;0.039706;0.064031;0.049163
100;0.078713;0.070586;0.042299;0.044127;0.041464;0.038247;0.062857;0.047353
101;0.075828;0.067054;0.040888;0.041854;0.039566;0.036639;0.061672;0.045551
102;0.072896;0.063399;0.039466;0.039445;0.037848;0.034867;0.060433;0.043709
103;0.069917;0.059638;0.037974;0.036962;0.036256;0.032968;0.059124;0.041835
104;0.066929;0.055828;0.036385;0.034503;0.034727;0.031015;0.057753;0.039976
105;0.063987;0.052044;0.034697;0.032174;0.033198;0.029096;0.056344;0.038191
106;0.061149;0.048365;0.032919;0.03007;0.031622;0.027292;0.05492;0.036537
107;0.058461;0.044868;0.03107;0.028248;0.029976;0.025662;0.053509;0.035047
108;0.05596;0.041621;0.029172;0.026728;0.028264;0.024241;0.052133;0.033729
109;0.053667;0.038685;0.027251;0.025492;0.026514;0.023036;0.050812;0.032568
110;0.051594;0.036114;0.025339;0.024494;0.024775;0.022039;0.049564;0.031527
111;0.049746;0.033958;0.023466;0.023669;0.023106;0.021228;0.048406;0.030561
112;0.048128;0.032265;0.021667;0.022945;0.021573;0.020575;0.047355;0.029616
113;0.046742;0.031083;0.019973;0.022248;0.020241;0.020053;0.046424;0.028639
114;0.044986;0.02996;0.018234;0.021283;0.018915;0.019377;0.045017;0.027295
115;0.04277;0.028819;0.016457;0.019978;0.017597;0.018484;0.04305;0.025524
116;0.038967;0.026705;0.014325;0.017902;0.015821;0.016877;0.039389;0.0228
117;0.033132;0.023131;0.011734;0.014948;0.013368;0.014366;0.033589;0.018995
118;0.025662;0.018243;0.0088247;0.011368;0.01034;0.011129;0.026069;0.014426
119;0.017636;0.012748;0.0059275;0.0076761;0.0071187;0.0076453;0.01794;0.0097351
120;0.010393;0.0076237;0.0034327;0.0044512;0.0042097;0.004502;0.010582;0.0056443
121;0.0050137;0.0037224;0.0016347;0.0021181;0.0020387;0.00217;0.0051085;0.0026862
122;0.0018978;0.0014232;0.00061233;0.00079247;0.00077439;0.00082077;0.0019346;0.0010052
123;0.00060171;0.00046078;0.00019116;0.00024477;0.00024835;0.00025953;0.00061378;0.00031097
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
