-153;0.0011988;0.0044119;0.0043861;0.0030271;0.0019029;0.0030028;0.0014744;0.00016439
-152;0.0010371;0.0037918;0.0049483;0.0027537;0.0021894;0.0022505;0.001745;0.00016905
-151;0.00087378;0.0031875;0.0056074;0.0024903;0.0025669;0.0015766;0.0019521;0.00018319
-150;0.00070924;0.0026838;0.0063802;0.0022853;0.0030501;0.00104;0.0020717;0.00020767
-149;0.00054805;0.0023495;0.007266;0.0021784;0.0036395;0.00068862;0.0020908;0.00024233
-148;0.00040036;0.0022319;0.0082406;0.0021986;0.0043168;0.00055508;0.0020113;0.0002856
-147;0.00028223;0.0023552;0.0092556;0.0023628;0.0050439;0.00065573;0.0018513;0.00033444
-146;0.00021409;0.0027214;0.010243;0.0026776;0.0057691;0.00099269;0.0016437;0.00038456
-145;0.00021775;0.0033153;0.011127;0.0031435;0.0064386;0.0015587;0.0014325;0.00043094
-144;0.00031141;0.0041093;0.01184;0.0037594;0.0070169;0.0023443;0.0012687;0.00046862
-143;0.00050427;0.0050668;0.012344;0.0045288;0.0075083;0.0033437;0.0012062;0.00049347
-142;0.00079255;0.0061432;0.012642;0.0054628;0.0079738;0.0045602;0.0013003;0.00050273
-141;0.0011581;0.0072877;0.012785;0.0065817;0.0085365;0.0060069;0.0016066;0.00049528
-140;0.0015711;0.0084451;0.012864;0.007914;0.0093701;0.0077074;0.0021804;0.00047153
-139;0.001996;0.0095597;0.012997;0.0094928;0.010674;0.0096929;0.0030774;0.00043317
-138;0.0024;0.010581;0.013308;0.011352;0.012633;0.012;0.004353;0.00038284
-137;0.0027634;0.011473;0.013904;0.013522;0.015379;0.014669;0.0060627;0.00032395
-136;0.0030853;0.012215;0.014866;0.016025;0.018963;0.017744;0.0082621;0.00026067
-135;0.0033867;0.012808;0.016242;0.018877;0.023339;0.021272;0.011007;0.00019782
-134;0.0037077;0.013272;0.01805;0.02209;0.028386;0.025302;0.014352;0.00014069
-133;0.0041009;0.013645;0.020293;0.025677;0.033937;0.029891;0.018353;9.4686e-05
-132;0.0046213;0.013975;0.022977;0.029666;0.039833;0.035104;0.023067;6.4704e-05
-131;0.0053173;0.014325;0.026133;0.034112;0.045974;0.041024;0.028547;5.4522e-05
-130;0.0062249;0.014769;0.029825;0.039107;0.052358;0.047748;0.03485;6.6296e-05
-129;0.0073641;0.015393;0.034162;0.044784;0.059094;0.055399;0.042032;0.00010034
-128;0.0087416;0.016292;0.039283;0.051314;0.06639;0.064115;0.050149;0.00015516
-127;0.010355;0.017562;0.045344;0.058886;0.074518;0.074046;0.059265;0.0002277
-126;0.012198;0.019291;0.052484;0.067698;0.083775;0.085346;0.06945;0.00031344
-125;0.014269;0.021546;0.0608;0.07793;0.094433;0.098164;0.080791;0.00040642
-124;0.016573;0.024367;0.070316;0.089738;0.10672;0.11264;0.093394;0.00049902
-123;0.019125;0.027761;0.080984;0.10325;0.12079;0.1289;0.10739;0.00058212
-122;0.021947;0.031706;0.092695;0.11856;0.13676;0.14707;0.12293;0.00064569
-121;0.025073;0.036164;0.10531;0.13574;0.15471;0.16725;0.14017;0.00067998
-120;0.028543;0.041088;0.11873;0.15489;0.17471;0.18959;0.15929;0.00067764
-119;0.032408;0.046441;0.13292;0.17607;0.19688;0.21421;0.18048;0.00063601
-118;0.036731;0.052199;0.14797;0.1994;0.22137;0.24131;0.20389;0.00055898
-117;0.041583;0.058355;0.16412;0.225;0.24841;0.27109;0.22973;0.00045754
-116;0.047041;0.064916;0.18168;0.25298;0.27822;0.30374;0.25811;0.00034859
-115;0.053164;0.071885;0.20101;0.2834;0.31098;0.33939;0.28911;0.00025218
-114;0.059973;0.079241;0.22232;0.31616;0.34667;0.37797;0.32265;0.00018746
-113;0.067414;0.086918;0.24556;0.35091;0.38494;0.41908;0.35834;0.00016835
-112;0.075336;0.094779;0.27032;0.38693;0.42495;0.46185;0.39547;0.00020064
-111;0.083477;0.10261;0.29576;0.42314;0.46538;0.50494;0.43295;0.00028075
-110;0.091491;0.11016;0.32069;0.45815;0.50449;0.54661;0.46936;0.00039688
-109;0.09899;0.11712;0.34377;0.49044;0.54035;0.58492;0.50315;0.00053176
-108;0.10561;0.12321;0.36367;0.51856;0.57117;0.61805;0.53284;0.00066665
-107;0.1111;0.12826;0.37941;0.54143;0.59564;0.64462;0.55729;0.00078509
-106;0.11535;0.13217;0.39046;0.5585;0.61321;0.6639;0.57586;0.00087534
-105;0.11841;0.13499;0.39687;0.56985;0.62414;0.67593;0.58849;0.00093154
-104;0.12051;0.13688;0.39916;0.57605;0.62941;0.68142;0.59564;0.00095348
-103;0.12194;0.13806;0.39819;0.57805;0.63048;0.68152;0.59813;0.00094551
-102;0.12302;0.13876;0.39489;0.57689;0.62884;0.67752;0.59687;0.00091537
-101;0.12398;0.13914;0.39011;0.57342;0.6257;0.67057;0.59272;0.00087341
-100;0.12495;0.13928;0.38441;0.56819;0.62168;0.66145;0.58628;0.00083246
-99;0.12587;0.13911;0.37805;0.56133;0.61675;0.65056;0.57788;0.00080741
-98;0.12657;0.1385;0.371;0.55265;0.61028;0.63789;0.56758;0.00081437
-97;0.12681;0.13723;0.36305;0.54173;0.60131;0.62321;0.55531;0.00086915
-96;0.12632;0.13509;0.35396;0.52816;0.58886;0.60623;0.54091;0.00098467
-95;0.12489;0.13194;0.34357;0.51173;0.57227;0.58681;0.52435;0.001168
-94;0.12243;0.12775;0.33193;0.49257;0.55146;0.56508;0.50574;0.001418
-93;0.11897;0.12262;0.31932;0.47117;0.52697;0.54148;0.48541;0.0017246
-92;0.11464;0.11674;0.30621;0.4484;0.49994;0.51674;0.46386;0.0020705
-91;0.10968;0.11041;0.29316;0.4253;0.47185;0.49174;0.4417;0.0024345
-90;0.10434;0.10391;0.28073;0.40292;0.44423;0.46736;0.41957;0.0027963
-89;0.098865;0.097521;0.2693;0.38209;0.41839;0.44433;0.39803;0.0031423
-88;0.093456;0.091457;0.25899;0.36332;0.39516;0.42313;0.37752;0.0034693
-87;0.088266;0.085852;0.24964;0.34671;0.3749;0.40391;0.35832;0.0037856
-86;0.083397;0.080766;0.24082;0.33199;0.35745;0.38652;0.34055;0.0041102
-85;0.078909;0.076207;0.23198;0.31868;0.34232;0.37066;0.32425;0.0044687
-84;0.074837;0.072144;0.22256;0.30621;0.3289;0.35593;0.30937;0.0048894
-83;0.071196;0.068524;0.21224;0.2941;0.31658;0.342;0.29586;0.005398
-82;0.067989;0.065278;0.20095;0.28205;0.30488;0.32865;0.28362;0.0060156
-81;0.065204;0.062327;0.189;0.27;0.29352;0.31582;0.27261;0.0067566
-80;0.062822;0.059587;0.17699;0.25809;0.28237;0.3036;0.26274;0.007631
-79;0.060817;0.056978;0.16571;0.24661;0.27146;0.29216;0.25397;0.0086477
-78;0.059163;0.054443;0.15594;0.23591;0.26091;0.28173;0.24626;0.00982
-77;0.057841;0.051964;0.1483;0.22632;0.25093;0.27253;0.23959;0.011172
-76;0.056837;0.049578;0.14314;0.21812;0.24179;0.26475;0.23395;0.012742
-75;0.05615;0.047385;0.14047;0.21146;0.23381;0.25849;0.22937;0.014587
-74;0.05579;0.045531;0.13998;0.20646;0.22738;0.25384;0.2259;0.016774
-73;0.055768;0.044187;0.14118;0.20312;0.22286;0.25082;0.2236;0.019375
-72;0.0561;0.043511;0.14351;0.20143;0.22057;0.24944;0.22251;0.022449
-71;0.0568;0.04361;0.14643;0.20133;0.22075;0.24968;0.22269;0.026028
-70;0.057873;0.044509;0.14956;0.20276;0.22346;0.2515;0.22415;0.030104
-69;0.059321;0.046142;0.15264;0.20563;0.22859;0.25487;0.22688;0.034624
-68;0.061138;0.048368;0.1556;0.20984;0.23589;0.25973;0.23086;0.039507
-67;0.06332;0.050992;0.15845;0.21528;0.245;0.26602;0.23604;0.044662
-66;0.065865;0.05382;0.16131;0.22185;0.25551;0.27366;0.24237;0.050028
-65;0.068785;0.056693;0.16429;0.22946;0.267;0.2826;0.24982;0.055623
-64;0.072108;0.059521;0.16755;0.23802;0.27912;0.29276;0.25838;0.061566
-63;0.07588;0.062296;0.17124;0.24745;0.29153;0.30407;0.26804;0.068098
-62;0.080161;0.065076;0.17552;0.25772;0.304;0.31645;0.27884;0.075556
-61;0.085015;0.067967;0.18052;0.26879;0.31633;0.32984;0.29081;0.084326
-60;0.090498;0.071083;0.18638;0.28061;0.32846;0.34416;0.30398;0.094778
-59;0.096637;0.074509;0.19318;0.29318;0.34043;0.35938;0.31838;0.10719
-58;0.10342;0.078281;0.20098;0.30649;0.35244;0.37544;0.334;0.12169
-57;0.1108;0.082375;0.20976;0.32053;0.36487;0.39233;0.35081;0.13825
-56;0.11868;0.086712;0.21949;0.33532;0.37823;0.41003;0.36876;0.15671
-55;0.12695;0.091184;0.23007;0.35085;0.39307;0.42854;0.38777;0.17677
-54;0.1355;0.095679;0.24139;0.36714;0.40985;0.44782;0.40773;0.19814
-53;0.14424;0.10011;0.25331;0.38417;0.42881;0.46782;0.4285;0.22051
-52;0.15311;0.10445;0.26566;0.40193;0.44984;0.48843;0.44991;0.24363
-51;0.1621;0.1087;0.27827;0.42035;0.47249;0.50949;0.47176;0.26734
-50;0.17123;0.11295;0.29094;0.43938;0.49598;0.53079;0.49381;0.29154
-49;0.18055;0.1173;0.30353;0.45893;0.51937;0.55215;0.51585;0.31616
-48;0.19014;0.1219;0.31589;0.47891;0.54176;0.57338;0.53769;0.34119
-47;0.20008;0.12691;0.32802;0.49925;0.56255;0.59441;0.55923;0.36661
-46;0.21046;0.13249;0.34003;0.51985;0.58153;0.61528;0.58052;0.39242
-45;0.22137;0.13885;0.35219;0.54063;0.59898;0.63618;0.6017;0.41861
-44;0.2329;0.14615;0.36485;0.56152;0.61561;0.65741;0.62306;0.4452
-43;0.24514;0.15456;0.37847;0.58246;0.6324;0.67931;0.64496;0.47216
-42;0.25815;0.16416;0.39344;0.60342;0.65036;0.7022;0.66776;0.4995
-41;0.272;0.17494;0.41001;0.6244;0.6703;0.72631;0.69174;0.52722
-40;0.28671;0.18673;0.42827;0.64547;0.69274;0.75162;0.71711;0.55531
-39;0.30228;0.1992;0.44804;0.66675;0.71777;0.77796;0.74392;0.58378
-38;0.31865;0.21189;0.46896;0.68839;0.74512;0.80493;0.77212;0.6126
-37;0.33577;0.22428;0.49054;0.71056;0.77424;0.83201;0.8015;0.64178
-36;0.35352;0.23589;0.51221;0.73336;0.80441;0.85862;0.83169;0.67129
-35;0.37176;0.24639;0.53347;0.75676;0.83482;0.88417;0.86216;0.70109
-34;0.39028;0.25568;0.55389;0.78058;0.86462;0.90813;0.89212;0.73111
-33;0.40884;0.26389;0.57316;0.80443;0.89296;0.93004;0.92054;0.76126
-32;0.42714;0.27141;0.59106;0.82776;0.919;0.94949;0.94624;0.79139
-31;0.44488;0.27873;0.60747;0.8499;0.94193;0.96616;0.96797;0.82132
-30;0.46178;0.28639;0.62229;0.87016;0.96107;0.97974;0.98459;0.85079
-29;0.47764;0.29481;0.63545;0.88789;0.97593;0.99002;0.99536;0.8794
-28;0.49237;0.30423;0.64687;0.90253;0.98626;0.99681;1;0.90661
-27;0.50597;0.31469;0.65644;0.91365;0.9921;1;0.99882;0.93174
-26;0.51859;0.32602;0.66408;0.92093;0.99372;0.99955;0.99261;0.95397
-25;0.53043;0.33799;0.66971;0.92424;0.99161;0.99547;0.98252;0.97246
-24;0.54176;0.35032;0.67337;0.9236;0.9864;0.9879;0.96977;0.98651
-23;0.55285;0.36289;0.67522;0.91934;0.97878;0.97706;0.95551;0.99569
-22;0.56398;0.37575;0.67564;0.91208;0.9695;0.96336;0.94062;1
-21;0.57542;0.38919;0.67522;0.9028;0.95939;0.94735;0.92568;0.99987
-20;0.58742;0.40369;0.67473;0.89276;0.94926;0.92972;0.911;0.99613
-19;0.60022;0.41984;0.67506;0.88334;0.93991;0.91123;0.89664;0.98985
-18;0.61401;0.4382;0.67709;0.87585;0.93206;0.89263;0.8826;0.98215
-17;0.62894;0.45922;0.68157;0.87131;0.92626;0.87457;0.86883;0.97395
-16;0.64509;0.48313;0.68909;0.87026;0.92282;0.8575;0.85528;0.96585
-15;0.66245;0.5099;0.69998;0.87273;0.92181;0.84172;0.84198;0.9581
-14;0.68097;0.53927;0.71436;0.87826;0.92304;0.82731;0.829;0.95057
-13;0.70053;0.57081;0.73215;0.88611;0.9262;0.81422;0.81643;0.94295
-12;0.72102;0.60404;0.75311;0.89541;0.93089;0.80234;0.80438;0.93484
-11;0.74234;0.63847;0.77683;0.9054;0.93671;0.7915;0.79297;0.92593
-10;0.76443;0.67365;0.80271;0.91555;0.94333;0.78155;0.78233;0.91607
-9;0.78726;0.70922;0.82998;0.9256;0.95049;0.77232;0.77254;0.90535
-8;0.81085;0.74489;0.85772;0.93554;0.95803;0.76367;0.76369;0.89404
-7;0.83517;0.78037;0.88495;0.94549;0.96577;0.75542;0.75583;0.88251
-6;0.86011;0.81535;0.91069;0.95559;0.97356;0.74743;0.74891;0.87112
-5;0.88536;0.84941;0.93407;0.9658;0.98113;0.73949;0.74278;0.86007
-4;0.91037;0.88199;0.95443;0.97586;0.98813;0.73139;0.73713;0.84934
-3;0.93432;0.91236;0.9713;0.98518;0.99403;0.72286;0.73148;0.83866
-2;0.95616;0.93966;0.98441;0.99296;0.99822;0.71362;0.72522;0.8275
-1;0.97471;0.96296;0.99362;0.99822;1;0.70338;0.71765;0.81523
0;0.9888;0.98131;0.99886;1;0.99865;0.69186;0.70814;0.80119
1;0.99746;0.99388;1;0.99746;0.9935;0.67885;0.69618;0.78486
2;1;1;0.99686;0.99003;0.98395;0.66419;0.6815;0.76593
3;0.99605;0.99919;0.98915;0.97742;0.9695;0.64783;0.66407;0.74438
4;0.98557;0.99118;0.97653;0.95963;0.9498;0.62979;0.64411;0.72039
5;0.96878;0.97589;0.95869;0.93688;0.92463;0.61017;0.62201;0.69434
6;0.94612;0.9535;0.93541;0.9096;0.89404;0.58914;0.59825;0.66672
7;0.9182;0.9245;0.9068;0.87836;0.8584;0.56694;0.57335;0.63805
8;0.8858;0.88973;0.87329;0.84389;0.81857;0.54387;0.54784;0.60885
9;0.84989;0.85046;0.83577;0.8071;0.77586;0.52034;0.52221;0.57964
10;0.81154;0.80823;0.79547;0.76897;0.73195;0.49679;0.49694;0.55091
11;0.77191;0.76481;0.75384;0.73058;0.68874;0.4737;0.47246;0.52312
12;0.73214;0.72191;0.71234;0.69294;0.64804;0.45152;0.44914;0.49666
13;0.69324;0.68103;0.67228;0.65693;0.61124;0.43064;0.42726;0.47185
14;0.65603;0.64327;0.63464;0.62322;0.57917;0.41132;0.407;0.44889
15;0.62111;0.60929;0.60003;0.59224;0.55193;0.39368;0.38842;0.42787
16;0.58886;0.57933;0.56874;0.56417;0.52903;0.37774;0.37148;0.40876
17;0.55952;0.55332;0.54079;0.53904;0.50957;0.36342;0.35604;0.39146
18;0.53315;0.53096;0.51603;0.51672;0.49248;0.35059;0.34196;0.37583
19;0.50973;0.51187;0.49425;0.49701;0.47682;0.3391;0.3291;0.36171
20;0.48912;0.49558;0.47522;0.47965;0.46192;0.32879;0.31735;0.34896
21;0.47109;0.48159;0.45866;0.46429;0.44742;0.31952;0.30663;0.33744
22;0.45531;0.46937;0.44433;0.45055;0.43333;0.31116;0.29693;0.32704
23;0.44143;0.4584;0.43196;0.43805;0.41982;0.30358;0.28823;0.31765
24;0.42909;0.44822;0.4213;0.42643;0.40721;0.29666;0.28052;0.30918
25;0.41797;0.43845;0.4121;0.41538;0.39577;0.2903;0.27375;0.30154
26;0.40786;0.4289;0.40412;0.40476;0.38569;0.28439;0.26782;0.29463
27;0.39864;0.4195;0.39712;0.39451;0.37706;0.27885;0.26258;0.28837
28;0.39028;0.41033;0.39088;0.38469;0.36984;0.27359;0.25782;0.28267
29;0.38283;0.40159;0.38519;0.37546;0.36389;0.26855;0.25331;0.27743
30;0.37633;0.39349;0.37987;0.36696;0.35903;0.26368;0.24886;0.27259
31;0.3708;0.38621;0.37476;0.35933;0.35499;0.25893;0.2443;0.26807
32;0.36619;0.37987;0.36976;0.35261;0.35148;0.2543;0.23956;0.26383
33;0.36239;0.37452;0.36479;0.34679;0.34816;0.24979;0.23466;0.25985
34;0.35923;0.3701;0.35982;0.34175;0.34466;0.24543;0.22971;0.25611
35;0.35648;0.36651;0.35484;0.33732;0.34063;0.24125;0.22485;0.25259
36;0.35389;0.36357;0.34984;0.33331;0.33574;0.23726;0.22024;0.2493
37;0.35124;0.36106;0.34479;0.32946;0.32982;0.23345;0.21599;0.24618
38;0.34829;0.35868;0.33964;0.32554;0.32279;0.22972;0.21211;0.24316
39;0.34487;0.35612;0.33426;0.32127;0.31479;0.22596;0.20856;0.24013
40;0.34079;0.353;0.32853;0.31639;0.30606;0.22196;0.2052;0.23695
41;0.33594;0.34895;0.3223;0.31066;0.29696;0.21754;0.20184;0.23345
42;0.33023;0.34367;0.31548;0.3039;0.28785;0.21253;0.19829;0.22951
43;0.32366;0.33697;0.30804;0.29606;0.27904;0.20683;0.19441;0.22504
44;0.31626;0.32885;0.30008;0.28723;0.27073;0.20048;0.19014;0.22002
45;0.3082;0.31949;0.2918;0.27764;0.26299;0.19364;0.18547;0.21453
46;0.29968;0.30924;0.28352;0.2677;0.25579;0.18657;0.18052;0.20871
47;0.29096;0.29857;0.27561;0.25785;0.24901;0.17961;0.1754;0.20275
48;0.28228;0.28793;0.26839;0.24855;0.24249;0.17309;0.17028;0.19684
49;0.27387;0.27774;0.26207;0.24013;0.2361;0.16723;0.16528;0.19115
50;0.26586;0.26825;0.25667;0.23273;0.22972;0.16215;0.16048;0.18579
51;0.2583;0.25956;0.252;0.2263;0.22329;0.1578;0.15588;0.18081
52;0.25116;0.25165;0.24771;0.22061;0.2168;0.15398;0.15147;0.1762
53;0.24438;0.24437;0.24334;0.21532;0.21028;0.15043;0.14717;0.1719
54;0.23788;0.23754;0.23843;0.21007;0.20376;0.14688;0.14293;0.16786
55;0.23157;0.23098;0.23265;0.20459;0.1973;0.14312;0.13871;0.16398
56;0.22545;0.22454;0.22586;0.19874;0.19098;0.13905;0.13455;0.16021
57;0.21954;0.21812;0.21814;0.19256;0.18487;0.13471;0.13053;0.1565
58;0.21391;0.21168;0.20977;0.18625;0.17906;0.13027;0.1268;0.15283
59;0.20865;0.20521;0.20116;0.18008;0.17363;0.12594;0.12352;0.14917
60;0.20385;0.19871;0.19273;0.17432;0.16863;0.12197;0.12082;0.14551
61;0.19953;0.19221;0.18484;0.16918;0.16409;0.1185;0.11874;0.14183
62;0.19565;0.18573;0.17767;0.1647;0.15999;0.1156;0.11724;0.13813
63;0.1921;0.1793;0.17126;0.16077;0.15628;0.11317;0.11611;0.13438
64;0.18869;0.17295;0.16548;0.15714;0.15284;0.11101;0.11505;0.13054
65;0.18519;0.16672;0.16009;0.15347;0.14955;0.10886;0.11371;0.12661
66;0.18138;0.16062;0.15485;0.14941;0.14625;0.10643;0.11175;0.12256
67;0.17709;0.15467;0.14955;0.14473;0.14281;0.10352;0.10894;0.11841
68;0.17225;0.14888;0.14408;0.13933;0.13912;0.10004;0.10518;0.11419
69;0.16687;0.14324;0.13845;0.13328;0.13509;0.096032;0.10057;0.10996
70;0.16104;0.13774;0.13278;0.12681;0.13068;0.091644;0.095348;0.10581
71;0.15494;0.13235;0.12723;0.12025;0.12585;0.087103;0.08987;0.10182
72;0.14874;0.12706;0.12199;0.11393;0.12062;0.082653;0.084498;0.098085
73;0.14261;0.12185;0.11718;0.10811;0.11504;0.078493;0.079543;0.094658
74;0.13669;0.11674;0.11286;0.10295;0.10922;0.074747;0.075217;0.091541
75;0.13106;0.11175;0.10894;0.098465;0.10332;0.071439;0.071601;0.088689
76;0.12577;0.10692;0.10527;0.094524;0.09753;0.06851;0.068664;0.086009
77;0.12081;0.10229;0.10165;0.09093;0.092084;0.065846;0.066294;0.083384
78;0.11618;0.097891;0.097874;0.087461;0.087174;0.063314;0.064339;0.080699
79;0.11184;0.093755;0.09379;0.083933;0.082928;0.060802;0.062648;0.07787
80;0.10776;0.08987;0.089352;0.080235;0.079383;0.058244;0.061097;0.074867
81;0.10388;0.0862;0.084625;0.076347;0.076462;0.05563;0.059593;0.071716
82;0.10017;0.082681;0.079771;0.072334;0.073998;0.052997;0.058083;0.068495
83;0.096553;0.079236;0.07501;0.068313;0.071766;0.050419;0.056537;0.065317
84;0.092995;0.075791;0.070565;0.064416;0.069537;0.047974;0.054941;0.062295
85;0.089454;0.07229;0.066604;0.060753;0.067129;0.045724;0.053293;0.059521
86;0.085905;0.068713;0.063202;0.05739;0.06444;0.0437;0.05159;0.057043
87;0.082337;0.065071;0.060327;0.054335;0.061466;0.041893;0.049836;0.054861
88;0.078757;0.061413;0.05785;0.051545;0.058291;0.040262;0.048034;0.052929
89;0.075181;0.057804;0.055582;0.048944;0.055052;0.038741;0.046191;0.051173
90;0.071632;0.054317;0.053322;0.046444;0.05191;0.03726;0.044314;0.049507
91;0.068133;0.051015;0.050904;0.043971;0.049002;0.035761;0.042416;0.047858
92;0.064713;0.04794;0.048229;0.041473;0.046423;0.034208;0.040514;0.046177
93;0.061395;0.045108;0.045279;0.038933;0.044216;0.032593;0.038631;0.044441
94;0.058207;0.042515;0.04211;0.036361;0.042371;0.030932;0.036793;0.042657
95;0.055171;0.040136;0.038839;0.033792;0.040839;0.029262;0.035031;0.040851
96;0.052314;0.037938;0.035615;0.031274;0.03955;0.027629;0.033378;0.039062
97;0.04966;0.035882;0.032601;0.02886;0.03842;0.026089;0.031867;0.037334
98;0.047233;0.033927;0.029971;0.026607;0.037363;0.024695;0.030532;0.035715
99;0.044524;0.031716;0.027497;0.024314;0.035887;0.023204;0.029025;0.033831
100;0.041481;0.029195;0.025229;0.021994;0.033883;0.021612;0.027311;0.031661
101;0.037135;0.025777;0.022496;0.019205;0.030566;0.019388;0.024695;0.028456
102;0.031127;0.021302;0.018942;0.015788;0.025697;0.016312;0.02089;0.023934
103;0.023839;0.016093;0.01465;0.011917;0.019675;0.012551;0.01613;0.018384
104;0.016239;0.010824;0.010107;0.0080328;0.01337;0.0085926;0.011066;0.012555
105;0.009505;0.0062637;0.0059963;0.004667;0.0077982;0.0050542;0.0065158;0.0073648
106;0.0045621;0.0029779;0.0029135;0.0022285;0.0037291;0.0024364;0.0031424;0.0035412
107;0.0017198;0.0011135;0.00111;0.00083674;0.001401;0.00092185;0.0011893;0.0013369
108;0.00054175;0.00034476;0.00035921;0.00026254;0.00043679;0.000293;0.00037759;0.00042244
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
