-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;1.1793e-05;7.9648e-05;2.7426e-05;9.272e-05;3.0982e-05;1.2933e-05;2.5325e-06;9.8915e-08
-120;3.8179e-05;0.00025771;8.9983e-05;0.00029126;0.00010492;4.3261e-05;1.0754e-05;2.1259e-07
-119;0.00010166;0.00068518;0.00024359;0.00076555;0.00028454;0.00011619;3.1385e-05;6.1829e-07
-118;0.00021248;0.0014295;0.00052012;0.0015761;0.00060743;0.00024511;7.2233e-05;1.5138e-06
-117;0.00036319;0.0024367;0.00091718;0.0026468;0.0010636;0.00042228;0.00013634;3.4661e-06
-116;0.00053012;0.0035424;0.0014005;0.0037913;0.0015931;0.00061857;0.00021846;7.6665e-06
-115;0.00068138;0.0045275;0.0019186;0.0047813;0.0021035;0.00079216;0.00030523;1.5893e-05
-114;0.00078814;0.0051971;0.0024231;0.0054328;0.0025024;0.00090311;0.00037895;3.0197e-05
-113;0.00083496;0.0054522;0.0028884;0.0056751;0.0027306;0.00092803;0.00042357;5.2429e-05
-112;0.00082532;0.005328;0.0033215;0.0055782;0.0027844;0.00086934;0.00043051;8.3793e-05
-111;0.00078007;0.0049829;0.0037598;0.0053265;0.0027183;0.00075562;0.0004022;0.00012459
-110;0.0007041;0.0044714;0.0041977;0.0049511;0.0025604;0.00060504;0.0003465;0.00017404
-109;0.00061344;0.0039244;0.0046522;0.004564;0.0023714;0.00044987;0.00027558;0.00023116
-108;0.00051405;0.0034055;0.0051158;0.0041858;0.0021918;0.00031389;0.00020318;0.00029453
-107;0.00041194;0.0029758;0.0055799;0.0038358;0.00206;0.00021977;0.00014267;0.00036275
-106;0.00031316;0.002689;0.0060349;0.003531;0.0020092;0.00018755;0.00010651;0.00043444
-105;0.00022395;0.0025847;0.0064673;0.0032829;0.002062;0.0002316;0.00010517;0.00050825
-104;0.00015078;0.0026779;0.0068584;0.0030941;0.0022225;0.00035691;0.00014587;0.00058294
-103;0.00010046;0.0029516;0.0071821;0.0029557;0.002471;0.00055604;0.00023154;0.00065732
-102;8.0095e-05;0.0033542;0.0074045;0.0028459;0.0027622;0.0008083;0.00036047;0.00073039
-101;9.6682e-05;0.0038059;0.0074869;0.0027337;0.0030309;0.0010827;0.00052737;0.0008015
-100;0.00015642;0.0042107;0.0073907;0.002584;0.0032033;0.0013436;0.00072528;0.00087071
-99;0.00026339;0.0044766;0.0070865;0.002368;0.003215;0.0015606;0.00094886;0.00093952
-98;0.00041801;0.0045352;0.0065636;0.0020728;0.003031;0.0017179;0.0011977;0.0010117
-97;0.00061574;0.0043554;0.005838;0.0017088;0.0026588;0.0018222;0.0014786;0.0010941
-96;0.00084679;0.0039495;0.0049546;0.0013131;0.0021541;0.0019047;0.001807;0.0011969
-95;0.0010973;0.0033682;0.0039832;0.0009441;0.0016127;0.002018;0.0022045;0.0013328
-94;0.0013518;0.0026887;0.0030089;0.00067204;0.0011532;0.0022269;0.0026968;0.0015164
-93;0.0015972;0.0019978;0.0021168;0.00056351;0.00088934;0.002596;0.0033076;0.0017623
-92;0.001827;0.0013765;0.0013788;0.00066564;0.00090349;0.0031761;0.004054;0.0020836
-91;0.0020445;0.00089012;0.00084299;0.00099519;0.0012272;0.0039962;0.0049426;0.0024907
-90;0.002264;0.0005837;0.00052972;0.0015341;0.0018339;0.0050592;0.0059684;0.0029912
-89;0.0025092;0.00048196;0.00043419;0.0022345;0.0026475;0.0063462;0.0071171;0.0035903
-88;0.0028103;0.00059249;0.00053343;0.0030307;0.0035624;0.0078255;0.0083718;0.0042926
-87;0.0031996;0.00090836;0.00079586;0.0038563;0.0044742;0.0094657;0.0097213;0.0051048
-86;0.0037065;0.0014089;0.0011896;0.0046619;0.0053099;0.01125;0.011171;0.0060384
-85;0.0043557;0.0020589;0.0016872;0.0054269;0.0060482;0.013186;0.01275;0.0071118
-84;0.0051651;0.0028093;0.0022688;0.006164;0.0067284;0.015307;0.014515;0.0083513
-83;0.0061466;0.0036006;0.0029221;0.0069164;0.0074415;0.017672;0.016542;0.0097896
-82;0.0073073;0.0043691;0.0036425;0.0077468;0.0083093;0.020352;0.01892;0.011463
-81;0.0086515;0.0050573;0.0044335;0.0087248;0.0094534;0.023418;0.02173;0.013407
-80;0.010181;0.0056249;0.0053086;0.0099132;0.010964;0.026928;0.025031;0.01565
-79;0.011898;0.0060566;0.006293;0.01136;0.012881;0.030914;0.028847;0.018216
-78;0.013803;0.0063657;0.0074235;0.013095;0.015181;0.035381;0.033161;0.021115
-77;0.015896;0.0065906;0.0087451;0.01513;0.01779;0.040312;0.037922;0.024354
-76;0.018179;0.0067877;0.010304;0.017466;0.020604;0.045677;0.043063;0.027936
-75;0.020659;0.0070205;0.012137;0.020097;0.023518;0.051453;0.048525;0.031875
-74;0.023346;0.0073507;0.014256;0.023019;0.026461;0.057646;0.05428;0.036204
-73;0.026262;0.0078319;0.016642;0.026229;0.029416;0.064295;0.060353;0.040987
-72;0.029435;0.0085068;0.019239;0.02973;0.032425;0.071487;0.066823;0.046313
-71;0.032903;0.0094066;0.021963;0.033533;0.03559;0.079345;0.073819;0.052298
-70;0.036709;0.010551;0.024716;0.03765;0.039048;0.08801;0.0815;0.059063
-69;0.040894;0.01195;0.027408;0.042098;0.042946;0.097615;0.09002;0.066707
-68;0.0455;0.013595;0.029986;0.046897;0.047421;0.10826;0.099502;0.07528
-67;0.05056;0.015466;0.032445;0.052071;0.052579;0.12;0.11001;0.08476
-66;0.056103;0.017523;0.034841;0.057645;0.058489;0.1328;0.12156;0.095046
-65;0.062151;0.019714;0.037279;0.063649;0.065187;0.14662;0.13409;0.10597
-64;0.068723;0.021984;0.039898;0.070114;0.072677;0.16137;0.14752;0.11734
-63;0.075843;0.024291;0.04284;0.077069;0.080944;0.17696;0.1618;0.12896
-62;0.083541;0.026619;0.046228;0.084544;0.089954;0.19336;0.17688;0.14074
-61;0.091859;0.028994;0.050146;0.092566;0.099658;0.21062;0.19281;0.15265
-60;0.10085;0.031483;0.054631;0.10116;0.10999;0.22887;0.20969;0.16481
-59;0.11058;0.034192;0.059683;0.11034;0.12087;0.2483;0.2277;0.17745
-58;0.12111;0.037244;0.065271;0.12014;0.13223;0.26913;0.24705;0.19083
-57;0.13249;0.040754;0.071358;0.13056;0.14398;0.29158;0.26792;0.20529
-56;0.14473;0.044797;0.077915;0.1416;0.15609;0.31575;0.2904;0.22109
-55;0.15782;0.049395;0.084934;0.15328;0.16853;0.34163;0.31451;0.23846
-54;0.17169;0.054502;0.092434;0.16556;0.18132;0.36906;0.34008;0.25755
-53;0.18623;0.06002;0.10045;0.17845;0.19452;0.39774;0.3669;0.27845
-52;0.20132;0.065813;0.10903;0.1919;0.20818;0.42731;0.39463;0.30119
-51;0.21682;0.071748;0.1182;0.2059;0.22238;0.45739;0.42297;0.32576
-50;0.23265;0.077724;0.12795;0.2204;0.23719;0.48769;0.45165;0.35214
-49;0.24876;0.08369;0.13822;0.23536;0.25262;0.51801;0.48052;0.38028
-48;0.26514;0.089661;0.14889;0.25076;0.2687;0.54827;0.50953;0.4101
-47;0.28185;0.095708;0.15979;0.26653;0.2854;0.57853;0.53873;0.44152
-46;0.29894;0.10193;0.17071;0.28263;0.30267;0.60889;0.56823;0.47442
-45;0.31647;0.10846;0.18146;0.29898;0.32044;0.63944;0.5981;0.50865
-44;0.33443;0.11536;0.19187;0.31549;0.33857;0.67015;0.62831;0.544
-43;0.35271;0.12271;0.20184;0.33202;0.35692;0.70087;0.65868;0.58017
-42;0.37114;0.13051;0.21133;0.34843;0.37526;0.73124;0.68885;0.6168
-41;0.38943;0.13873;0.22038;0.36452;0.39336;0.76079;0.71831;0.65344
-40;0.40729;0.14731;0.22906;0.38009;0.41093;0.78891;0.74648;0.6896
-39;0.42438;0.15615;0.23748;0.39495;0.42772;0.81504;0.77276;0.72479
-38;0.44045;0.16517;0.24577;0.40893;0.44349;0.83869;0.79664;0.75849
-37;0.45533;0.17424;0.25407;0.42192;0.45806;0.85953;0.81781;0.79025
-36;0.46894;0.18327;0.26253;0.43385;0.47129;0.87741;0.8361;0.81965
-35;0.4813;0.19215;0.27129;0.44471;0.48311;0.89238;0.85155;0.84632
-34;0.49251;0.20081;0.28052;0.45455;0.49354;0.9046;0.86433;0.86998
-33;0.50275;0.20922;0.29033;0.46346;0.50264;0.91436;0.87475;0.89046
-32;0.51225;0.21743;0.30082;0.47164;0.51059;0.92201;0.8832;0.90776
-31;0.52129;0.22562;0.31205;0.47933;0.51768;0.92802;0.89017;0.92212
-30;0.5302;0.23409;0.32402;0.4869;0.52435;0.93288;0.89624;0.934
-29;0.53937;0.24324;0.33669;0.49476;0.53112;0.93715;0.90205;0.94405
-28;0.54917;0.2535;0.34999;0.50334;0.53851;0.94135;0.90821;0.95301
-27;0.55989;0.26527;0.36382;0.51299;0.54699;0.94591;0.91518;0.96154
-26;0.57173;0.2788;0.37808;0.52391;0.55682;0.95104;0.92316;0.97003
-25;0.58466;0.29412;0.39269;0.53608;0.56797;0.95663;0.93197;0.97851
-24;0.59848;0.31104;0.40753;0.5492;0.58008;0.96226;0.94102;0.98656
-23;0.61283;0.32917;0.42254;0.56278;0.59255;0.96727;0.94939;0.99343
-22;0.62725;0.34804;0.43766;0.57624;0.60465;0.97083;0.956;0.99819
-21;0.64137;0.36721;0.45292;0.58908;0.61575;0.97225;0.95989;1
-20;0.65499;0.38647;0.46846;0.60103;0.62553;0.97112;0.96052;0.99837
-19;0.66823;0.40589;0.48453;0.61221;0.63416;0.96753;0.95797;0.99338
-18;0.68155;0.42594;0.50158;0.62317;0.64232;0.96207;0.953;0.98574
-17;0.69568;0.44735;0.52013;0.63478;0.65116;0.95583;0.94696;0.97669
-16;0.71149;0.47103;0.5408;0.64815;0.66207;0.95013;0.94154;0.96778
-15;0.72978;0.49782;0.56411;0.6643;0.67636;0.94626;0.93837;0.96053
-14;0.75106;0.52832;0.59044;0.68397;0.69494;0.9452;0.93864;0.95607
-13;0.77539;0.56271;0.6199;0.70743;0.71813;0.9474;0.94284;0.95492
-12;0.80233;0.60068;0.65232;0.73442;0.7455;0.95271;0.95062;0.95691
-11;0.83098;0.6415;0.68724;0.76417;0.77605;0.96042;0.96094;0.9612
-10;0.86016;0.68416;0.72402;0.79558;0.8083;0.96949;0.97228;0.96656
-9;0.88858;0.72749;0.76187;0.82744;0.8407;0.97872;0.98301;0.97163
-8;0.91508;0.77033;0.79992;0.85858;0.87178;0.98706;0.99173;0.97522
-7;0.93873;0.81164;0.83727;0.88801;0.90045;0.99367;0.99752;0.97647
-6;0.95891;0.85055;0.87295;0.91497;0.92598;0.99806;1;0.97496
-5;0.97526;0.88631;0.90602;0.93892;0.948;1;0.99928;0.97064
-4;0.98762;0.91826;0.93551;0.95946;0.96638;0.99948;0.9958;0.96373
-3;0.9959;0.94584;0.96047;0.97624;0.98104;0.99654;0.99005;0.95451
-2;1;0.96843;0.98004;0.9889;0.99183;0.99117;0.98236;0.94319
-1;0.99972;0.98542;0.99344;0.997;0.99835;0.9832;0.9727;0.9298
0;0.99477;0.99616;1;1;1;0.97233;0.96066;0.91412
1;0.98478;1;0.99918;0.99733;0.99597;0.9581;0.94549;0.89575
2;0.96938;0.99638;0.99063;0.98843;0.98542;0.94004;0.92628;0.87421
3;0.94837;0.98497;0.97423;0.97295;0.9677;0.9178;0.90224;0.8491
4;0.92187;0.96583;0.95026;0.95088;0.94261;0.89127;0.87296;0.82029
5;0.89041;0.93955;0.91949;0.9227;0.91058;0.86079;0.8386;0.78803
6;0.85503;0.90731;0.88318;0.88943;0.87275;0.82712;0.8;0.75305
7;0.81715;0.87077;0.84305;0.85254;0.83085;0.79139;0.75858;0.7164
8;0.77844;0.8319;0.80105;0.81378;0.78699;0.75498;0.71607;0.6794
9;0.74054;0.79265;0.7591;0.77489;0.7433;0.71925;0.67427;0.64333
10;0.70485;0.75471;0.71882;0.73736;0.70157;0.68533;0.63467;0.60927
11;0.6723;0.71928;0.68134;0.70222;0.66304;0.65395;0.59827;0.57789
12;0.64334;0.687;0.6472;0.66998;0.62829;0.62542;0.56546;0.54941
13;0.61795;0.65801;0.61645;0.64067;0.5973;0.59962;0.53611;0.52366
14;0.59576;0.63208;0.58877;0.61402;0.56964;0.57616;0.50971;0.50019
15;0.57629;0.60884;0.5637;0.58962;0.54473;0.55454;0.48562;0.47845
16;0.55909;0.58798;0.54089;0.56717;0.52202;0.53433;0.46325;0.45798
17;0.5438;0.56933;0.52014;0.54654;0.50118;0.51524;0.4422;0.43851
18;0.53028;0.55295;0.50155;0.52785;0.48216;0.49722;0.42233;0.41997
19;0.51854;0.53907;0.48541;0.51146;0.46512;0.48039;0.40371;0.40255
20;0.50867;0.52803;0.47218;0.49782;0.45039;0.46497;0.38657;0.38653
21;0.50082;0.52017;0.46229;0.48738;0.43829;0.45126;0.37119;0.37225
22;0.49508;0.51568;0.45602;0.48037;0.42905;0.43946;0.35775;0.35994
23;0.49147;0.51453;0.45343;0.47679;0.42271;0.42971;0.34633;0.34972
24;0.48987;0.51645;0.45429;0.47628;0.41907;0.42199;0.33685;0.34152
25;0.49009;0.52094;0.4581;0.47821;0.41772;0.41615;0.32906;0.33511
26;0.49183;0.52732;0.4642;0.48177;0.41812;0.41196;0.32264;0.33017
27;0.49474;0.53489;0.47184;0.4861;0.41966;0.40911;0.31722;0.32628
28;0.49845;0.54297;0.48025;0.49044;0.42181;0.40726;0.31244;0.32306
29;0.50256;0.55097;0.48871;0.49421;0.42408;0.40604;0.30801;0.32013
30;0.50663;0.55843;0.49657;0.49706;0.42612;0.40504;0.30371;0.31718
31;0.51024;0.56499;0.50327;0.49885;0.42771;0.40385;0.29941;0.31392
32;0.513;0.57041;0.50833;0.49959;0.42868;0.4021;0.295;0.31013
33;0.51455;0.57454;0.5114;0.49939;0.42897;0.39947;0.29044;0.30566
34;0.51467;0.57729;0.51231;0.49836;0.42854;0.39575;0.28572;0.30042
35;0.51329;0.57866;0.51107;0.49663;0.42742;0.39092;0.28083;0.29444
36;0.51049;0.57874;0.50793;0.4943;0.42566;0.38511;0.2758;0.28784
37;0.5065;0.57766;0.50332;0.49145;0.42337;0.37862;0.27067;0.28084
38;0.50167;0.57563;0.4978;0.48814;0.42066;0.37183;0.2655;0.27372
39;0.49635;0.57284;0.49194;0.48443;0.41766;0.36515;0.26033;0.26673
40;0.49087;0.56945;0.48626;0.48039;0.41445;0.35887;0.25522;0.26012
41;0.48548;0.5656;0.48112;0.47609;0.4111;0.35318;0.2502;0.25403
42;0.48031;0.56135;0.47673;0.47162;0.40759;0.34808;0.24529;0.24852
43;0.47542;0.55671;0.47316;0.46709;0.40391;0.34345;0.24048;0.24357
44;0.47079;0.55165;0.47033;0.46257;0.39999;0.33905;0.23576;0.23907
45;0.46632;0.54611;0.46807;0.45813;0.39577;0.33461;0.23111;0.23492
46;0.4619;0.54006;0.46613;0.45376;0.39117;0.32991;0.22651;0.23096
47;0.45736;0.53343;0.46419;0.44937;0.38619;0.32478;0.22192;0.22707
48;0.45247;0.52619;0.46186;0.4448;0.3808;0.31914;0.21728;0.22313
49;0.44703;0.51833;0.45872;0.43978;0.37502;0.31299;0.21256;0.21901
50;0.44081;0.50982;0.45435;0.43405;0.36892;0.3064;0.20771;0.21464
51;0.43362;0.50072;0.44841;0.42738;0.36252;0.29948;0.20269;0.20995
52;0.42539;0.49108;0.44075;0.41962;0.35591;0.29233;0.19751;0.20494
53;0.41617;0.48105;0.4315;0.4108;0.34915;0.28509;0.19219;0.19966
54;0.40614;0.47081;0.42102;0.40113;0.3423;0.27786;0.18683;0.1942
55;0.39563;0.4606;0.40992;0.39094;0.33544;0.27076;0.18153;0.18874
56;0.38501;0.45066;0.39894;0.38067;0.32861;0.26388;0.17641;0.18345
57;0.37463;0.44119;0.38875;0.37072;0.32186;0.2573;0.17159;0.1785
58;0.36477;0.43228;0.37982;0.36139;0.31519;0.25102;0.16714;0.17398
59;0.3555;0.42384;0.37226;0.3528;0.30855;0.24502;0.16306;0.16993
60;0.34676;0.41564;0.36581;0.34485;0.30185;0.2392;0.15927;0.16623
61;0.33828;0.40727;0.35987;0.33725;0.29495;0.2334;0.15564;0.16272
62;0.32974;0.39828;0.35368;0.32962;0.28771;0.22747;0.15201;0.15917
63;0.32079;0.38826;0.34645;0.32157;0.27999;0.22123;0.1482;0.15536
64;0.31122;0.37694;0.33764;0.31282;0.27172;0.21459;0.14411;0.15112
65;0.30097;0.36431;0.32708;0.30325;0.26289;0.20755;0.13968;0.14639
66;0.29017;0.35063;0.31499;0.29297;0.25362;0.20018;0.13495;0.14123
67;0.27913;0.33639;0.30199;0.28225;0.24407;0.19265;0.13004;0.13578
68;0.26827;0.32221;0.28888;0.27148;0.23449;0.18518;0.12511;0.13026
69;0.25796;0.30871;0.2765;0.26105;0.22509;0.17798;0.12032;0.12489
70;0.2485;0.29634;0.26546;0.25125;0.21607;0.17121;0.11579;0.11983
71;0.23999;0.2853;0.25604;0.24219;0.20754;0.16491;0.11158;0.1152
72;0.23229;0.27546;0.24813;0.2338;0.19953;0.15904;0.10769;0.11097
73;0.22511;0.26647;0.24123;0.22583;0.192;0.15344;0.10403;0.10706
74;0.21802;0.25778;0.23466;0.21794;0.18484;0.14791;0.1005;0.10333
75;0.2106;0.24886;0.22768;0.20978;0.17793;0.14224;0.096951;0.099621
76;0.20256;0.23929;0.21972;0.20111;0.17116;0.1363;0.093298;0.09581
77;0.19378;0.2289;0.2105;0.19187;0.16444;0.13004;0.089489;0.091838
78;0.18437;0.2178;0.20005;0.18218;0.15773;0.12356;0.085533;0.087714
79;0.17462;0.20632;0.18872;0.17234;0.15103;0.11703;0.08149;0.083515
80;0.16495;0.19495;0.17704;0.16278;0.14434;0.1107;0.077458;0.079358
81;0.1558;0.1842;0.1656;0.15389;0.13772;0.10481;0.07354;0.075366
82;0.14752;0.17449;0.15493;0.14599;0.1312;0.099546;0.069827;0.071645
83;0.14033;0.16604;0.14535;0.13921;0.12482;0.094992;0.066377;0.068253
84;0.13426;0.15884;0.13702;0.1335;0.11864;0.091111;0.063213;0.065197
85;0.12918;0.15269;0.12988;0.12861;0.11268;0.087761;0.06032;0.062439
86;0.12486;0.14727;0.12374;0.1242;0.107;0.084736;0.05766;0.059907
87;0.12101;0.14219;0.11835;0.11989;0.10161;0.081812;0.055186;0.057521
88;0.11736;0.13712;0.11347;0.11538;0.096531;0.078806;0.052851;0.055207
89;0.11372;0.13185;0.10887;0.11047;0.091762;0.075601;0.050614;0.052916
90;0.10992;0.12626;0.10442;0.10513;0.087275;0.072168;0.04845;0.050627
91;0.1059;0.12038;0.099993;0.099445;0.083029;0.068553;0.046345;0.048342
92;0.10164;0.1143;0.095551;0.093591;0.078977;0.064859;0.044292;0.046084
93;0.097164;0.10817;0.09107;0.087787;0.07507;0.061207;0.042292;0.043883
94;0.092513;0.10214;0.086556;0.082238;0.071278;0.057716;0.04035;0.041774
95;0.087763;0.096333;0.082037;0.077106;0.067593;0.054478;0.038471;0.039783
96;0.083008;0.09085;0.077565;0.072493;0.064033;0.051555;0.036666;0.037933
97;0.078361;0.085764;0.073208;0.06845;0.060644;0.048976;0.034943;0.036239
98;0.073951;0.081126;0.06905;0.064983;0.057489;0.046749;0.033313;0.034713
99;0.069912;0.076975;0.065183;0.062074;0.054642;0.044866;0.03179;0.033363
100;0.066385;0.073341;0.061703;0.059693;0.052184;0.043314;0.030385;0.032196
101;0.06351;0.070257;0.058709;0.057807;0.050196;0.042075;0.02911;0.031217
102;0.060525;0.06686;0.055541;0.055616;0.048052;0.040574;0.027634;0.030024
103;0.057362;0.063028;0.052143;0.052962;0.045679;0.038701;0.025921;0.028554
104;0.052369;0.0571;0.047139;0.048375;0.04177;0.035389;0.02334;0.02604
105;0.044763;0.048387;0.039925;0.041244;0.035721;0.030193;0.019655;0.02217
106;0.034913;0.037411;0.030888;0.032028;0.027854;0.023457;0.015108;0.017196
107;0.024176;0.025692;0.02124;0.022061;0.019275;0.016162;0.010321;0.011834
108;0.014353;0.01514;0.012537;0.013025;0.011433;0.0095443;0.0060546;0.0069826
109;0.0069692;0.0073054;0.006059;0.0062934;0.0055468;0.004612;0.0029108;0.0033722
110;0.0026526;0.0027661;0.0022974;0.0023852;0.0021096;0.0017481;0.0010987;0.0012776
111;0.00085216;0.00087849;0.0007326;0.000758;0.00067626;0.00055562;0.00034682;0.0004059
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
